group	y
1476	0
1477	0
1478	0
1479	0
1480	0
1481	0.142857142857143
1482	0.142857142857143
1483	0.285714285714286
1484	0.285714285714286
1485	0.285714285714286
1486	0.285714285714286
1487	0.285714285714286
1488	0.285714285714286
1489	0.285714285714286
1490	0.285714285714286
1491	0.285714285714286
1492	0.285714285714286
1493	0.285714285714286
1494	0.428571428571429
1495	0.428571428571429
1496	0.428571428571429
1497	0.428571428571429
1498	0.428571428571429
1499	0.428571428571429
1500	0.571428571428571
1501	0.571428571428571
1502	0.571428571428571
1503	0.571428571428571
1504	0.428571428571429
1505	0.428571428571429
1506	0.428571428571429
1507	0.428571428571429
1508	0.428571428571429
1509	0.428571428571429
1510	0.428571428571429
1511	0.428571428571429
1512	0.428571428571429
1513	0.571428571428571
1514	0.857142857142857
1515	0.857142857142857
1516	0.857142857142857
1517	0.857142857142857
1518	0.857142857142857
1519	0.857142857142857
1520	0.857142857142857
1521	0.857142857142857
1522	0.857142857142857
1523	0.857142857142857
1524	0.857142857142857
1525	0.857142857142857
1526	0.857142857142857
1527	0.857142857142857
1528	0.857142857142857
1529	1
1530	1
1531	1
1532	1
1533	1
1534	1
1535	1
1536	1
1537	1
1538	1
1539	1
1540	1
1541	1
1542	0.857142857142857
1543	0.857142857142857
1544	0.714285714285714
1545	0.714285714285714
1546	0.714285714285714
1547	0.571428571428571
1548	0.571428571428571
1549	0.571428571428571
1550	0.428571428571429
1551	0.285714285714286
1552	0.285714285714286
1553	0.142857142857143
1554	0.142857142857143
1555	0
1556	0
1557	0
1558	0
1559	0.142857142857143
1560	0.285714285714286
1561	0.285714285714286
1562	0.285714285714286
1563	0.285714285714286
1564	0.285714285714286
1565	0.285714285714286
1566	0.285714285714286
1567	0.285714285714286
1568	0.285714285714286
1569	0.285714285714286
1570	0.285714285714286
1571	0.285714285714286
1572	0.285714285714286
1573	0.285714285714286
1574	0.285714285714286
1575	0.285714285714286
1576	0.285714285714286
1577	0.285714285714286
1578	0.285714285714286
1579	0.285714285714286
1580	0.285714285714286
1581	0.285714285714286
1582	0.285714285714286
1583	0.285714285714286
1584	0.285714285714286
1585	0.285714285714286
1586	0.285714285714286
1587	0.285714285714286
1588	0.285714285714286
1589	0.285714285714286
1590	0.285714285714286
1591	0.285714285714286
1592	0.285714285714286
1593	0.285714285714286
1594	0.285714285714286
1595	0.285714285714286
1596	0.285714285714286
1597	0.285714285714286
1598	0.285714285714286
1599	0.285714285714286
1600	0.285714285714286
