group	y
817	0.807692307692308
818	0.807692307692308
819	0.807692307692308
820	0.807692307692308
821	0.807692307692308
822	0.807692307692308
823	0.807692307692308
824	0.807692307692308
825	0.807692307692308
826	0.807692307692308
827	0.807692307692308
828	0.807692307692308
829	0.807692307692308
830	0.807692307692308
831	0.807692307692308
832	0.807692307692308
833	0.807692307692308
834	0.807692307692308
835	0.807692307692308
836	0.807692307692308
837	0.807692307692308
838	0.807692307692308
839	0.807692307692308
840	0.807692307692308
841	0.807692307692308
842	0.807692307692308
843	0.807692307692308
844	0.807692307692308
845	0.807692307692308
846	0.807692307692308
847	0.807692307692308
848	0.807692307692308
849	0.807692307692308
850	0.807692307692308
851	0.807692307692308
852	0.807692307692308
853	0.807692307692308
854	0.807692307692308
855	0.807692307692308
856	0.807692307692308
857	0.807692307692308
858	0.807692307692308
859	0.807692307692308
860	0.807692307692308
861	0.807692307692308
862	0.807692307692308
863	0.807692307692308
864	0.807692307692308
865	0.769230769230769
866	0.769230769230769
867	0.769230769230769
868	0.769230769230769
869	0.769230769230769
870	0.769230769230769
871	0.769230769230769
872	0.769230769230769
873	0.730769230769231
874	0.730769230769231
875	0.730769230769231
876	0.730769230769231
877	0.730769230769231
878	0.730769230769231
879	0.730769230769231
880	0.730769230769231
881	0.730769230769231
882	0.730769230769231
883	0.730769230769231
884	0.730769230769231
885	0.730769230769231
886	0.730769230769231
887	0.730769230769231
888	0.730769230769231
889	0.730769230769231
890	0.769230769230769
891	0.769230769230769
892	0.769230769230769
893	0.769230769230769
894	0.769230769230769
895	0.769230769230769
896	0.730769230769231
897	0.769230769230769
898	0.769230769230769
899	0.769230769230769
900	0.730769230769231
901	0.769230769230769
902	0.769230769230769
903	0.769230769230769
904	0.769230769230769
905	0.769230769230769
906	0.769230769230769
907	0.769230769230769
908	0.730769230769231
909	0.730769230769231
910	0.730769230769231
911	0.730769230769231
912	0.730769230769231
913	0.769230769230769
914	0.769230769230769
915	0.769230769230769
916	0.769230769230769
917	0.769230769230769
918	0.769230769230769
919	0.807692307692308
920	0.807692307692308
921	0.807692307692308
922	0.807692307692308
923	0.807692307692308
924	0.807692307692308
925	0.807692307692308
926	0.807692307692308
927	0.807692307692308
928	0.807692307692308
929	0.777777777777778
930	0.769230769230769
931	0.769230769230769
932	0.769230769230769
933	0.769230769230769
934	0.769230769230769
935	0.769230769230769
936	0.769230769230769
937	0.769230769230769
938	0.769230769230769
939	0.769230769230769
940	0.769230769230769
941	0.769230769230769
942	0.730769230769231
943	0.730769230769231
944	0.730769230769231
945	0.730769230769231
946	0.730769230769231
947	0.730769230769231
948	0.730769230769231
949	0.730769230769231
950	0.730769230769231
951	0.730769230769231
952	0.730769230769231
953	0.730769230769231
954	0.730769230769231
955	0.730769230769231
956	0.730769230769231
957	0.730769230769231
958	0.730769230769231
959	0.730769230769231
960	0.730769230769231
961	0.730769230769231
962	0.730769230769231
963	0.730769230769231
964	0.730769230769231
965	0.730769230769231
966	0.730769230769231
967	0.730769230769231
968	0.730769230769231
969	0.730769230769231
970	0.730769230769231
971	0.730769230769231
972	0.730769230769231
973	0.730769230769231
974	0.730769230769231
975	0.730769230769231
976	0.730769230769231
977	0.730769230769231
978	0.730769230769231
979	0.730769230769231
980	0.730769230769231
981	0.730769230769231
982	0.730769230769231
983	0.730769230769231
984	0.730769230769231
985	0.730769230769231
986	0.730769230769231
987	0.730769230769231
988	0.730769230769231
989	0.730769230769231
990	0.730769230769231
991	0.730769230769231
992	0.730769230769231
993	0.730769230769231
994	0.730769230769231
995	0.730769230769231
996	0.730769230769231
997	0.730769230769231
998	0.730769230769231
999	0.730769230769231
1000	0.730769230769231
1001	0.538461538461538
1002	0.538461538461538
1003	0.538461538461538
1004	0.538461538461538
1005	0.538461538461538
1006	0.538461538461538
1007	0.538461538461538
1008	0.538461538461538
1009	0.538461538461538
1010	0.538461538461538
1011	0.538461538461538
1012	0.538461538461538
1013	0.538461538461538
1014	0.538461538461538
1015	0.538461538461538
1016	0.538461538461538
1017	0.538461538461538
1018	0.538461538461538
1019	0.538461538461538
1020	0.538461538461538
1021	0.538461538461538
1022	0.538461538461538
1023	0.538461538461538
1024	0.538461538461538
1025	0.538461538461538
1026	0.538461538461538
1027	0.538461538461538
1028	0.538461538461538
1029	0.538461538461538
1030	0.538461538461538
1031	0.538461538461538
1032	0.538461538461538
1033	0.538461538461538
1034	0.538461538461538
1035	0.538461538461538
1036	0.538461538461538
1037	0.538461538461538
1038	0.538461538461538
1039	0.538461538461538
1040	0.538461538461538
1041	0.538461538461538
1042	0.538461538461538
1043	0.538461538461538
1044	0.538461538461538
1045	0.538461538461538
1046	0.538461538461538
1047	0.538461538461538
1048	0.538461538461538
1049	0.538461538461538
1050	0.538461538461538
1051	0.538461538461538
1052	0.538461538461538
1053	0.538461538461538
1054	0.538461538461538
1055	0.538461538461538
1056	0.538461538461538
1057	0.538461538461538
1058	0.538461538461538
1059	0.538461538461538
1060	0.538461538461538
1061	0.538461538461538
1062	0.538461538461538
1063	0.538461538461538
1064	0.538461538461538
1065	0.576923076923077
1066	0.576923076923077
1067	0.576923076923077
1068	0.576923076923077
1069	0.576923076923077
1070	0.576923076923077
1071	0.576923076923077
1072	0.576923076923077
1073	0.576923076923077
1074	0.576923076923077
1075	0.615384615384615
1076	0.615384615384615
1077	0.615384615384615
1078	0.615384615384615
1079	0.615384615384615
1080	0.615384615384615
1081	0.615384615384615
1082	0.615384615384615
1083	0.615384615384615
1084	0.615384615384615
1085	0.615384615384615
1086	0.615384615384615
1087	0.615384615384615
1088	0.615384615384615
1089	0.615384615384615
1090	0.615384615384615
1091	0.615384615384615
1092	0.615384615384615
1093	0.615384615384615
1094	0.615384615384615
1095	0.615384615384615
1096	0.615384615384615
1097	0.615384615384615
1098	0.615384615384615
1099	0.615384615384615
1100	0.653846153846154
1101	0.692307692307692
1102	0.692307692307692
1103	0.692307692307692
1104	0.692307692307692
1105	0.692307692307692
1106	0.692307692307692
1107	0.692307692307692
1108	0.692307692307692
1109	0.692307692307692
1110	0.692307692307692
1111	0.692307692307692
1112	0.653846153846154
1113	0.692307692307692
1114	0.692307692307692
1115	0.692307692307692
1116	0.692307692307692
1117	0.730769230769231
1118	0.730769230769231
1119	0.730769230769231
1120	0.730769230769231
1121	0.730769230769231
1122	0.730769230769231
1123	0.730769230769231
1124	0.730769230769231
1125	0.730769230769231
1126	0.769230769230769
1127	0.769230769230769
1128	0.769230769230769
1129	0.777777777777778
1130	0.769230769230769
1131	0.769230769230769
1132	0.769230769230769
1133	0.769230769230769
1134	0.769230769230769
1135	0.769230769230769
1136	0.807692307692308
1137	0.807692307692308
1138	0.807692307692308
1139	0.807692307692308
1140	0.807692307692308
1141	0.807692307692308
1142	0.807692307692308
1143	0.807692307692308
1144	0.807692307692308
1145	0.807692307692308
1146	0.807692307692308
1147	0.807692307692308
1148	0.807692307692308
1149	0.807692307692308
1150	0.807692307692308
1151	0.807692307692308
1152	0.807692307692308
1153	0.807692307692308
1154	0.807692307692308
1155	0.807692307692308
1156	0.807692307692308
1157	0.807692307692308
1158	0.807692307692308
1159	0.807692307692308
1160	0.807692307692308
1161	0.807692307692308
1162	0.807692307692308
1163	0.807692307692308
1164	0.807692307692308
1165	0.807692307692308
1166	0.807692307692308
1167	0.807692307692308
1168	0.807692307692308
1169	0.807692307692308
1170	0.807692307692308
1171	0.807692307692308
1172	0.807692307692308
1173	0.807692307692308
1174	0.807692307692308
1175	0.807692307692308
1176	0.807692307692308
1177	0.807692307692308
1178	0.807692307692308
1179	0.807692307692308
1180	0.807692307692308
1181	0.807692307692308
1182	0.807692307692308
1183	0.807692307692308
1184	0.807692307692308
1185	0.807692307692308
1186	0.807692307692308
1187	0.807692307692308
1188	0.807692307692308
1189	0.807692307692308
1190	0.807692307692308
1191	0.807692307692308
1192	0.807692307692308
1193	0.807692307692308
1194	0.807692307692308
1195	0.807692307692308
1196	0.807692307692308
1197	0.807692307692308
1198	0.807692307692308
1199	0.807692307692308
1200	0.807692307692308
1201	0.307692307692308
1202	0.307692307692308
1203	0.307692307692308
1204	0.307692307692308
1205	0.307692307692308
1206	0.307692307692308
1207	0.307692307692308
1208	0.307692307692308
1209	0.307692307692308
1210	0.307692307692308
1211	0.307692307692308
1212	0.307692307692308
1213	0.307692307692308
1214	0.307692307692308
1215	0.307692307692308
1216	0.307692307692308
1217	0.307692307692308
1218	0.307692307692308
1219	0.307692307692308
1220	0.307692307692308
1221	0.307692307692308
1222	0.307692307692308
1223	0.307692307692308
1224	0.307692307692308
1225	0.307692307692308
1226	0.307692307692308
1227	0.307692307692308
1228	0.307692307692308
1229	0.307692307692308
1230	0.307692307692308
1231	0.307692307692308
1232	0.307692307692308
1233	0.307692307692308
1234	0.307692307692308
1235	0.307692307692308
1236	0.307692307692308
1237	0.307692307692308
1238	0.307692307692308
1239	0.307692307692308
1240	0.307692307692308
1241	0.307692307692308
1242	0.307692307692308
1243	0.307692307692308
1244	0.307692307692308
1245	0.307692307692308
1246	0.307692307692308
1247	0.307692307692308
1248	0.307692307692308
1249	0.307692307692308
1250	0.307692307692308
1251	0.307692307692308
1252	0.307692307692308
1253	0.307692307692308
1254	0.307692307692308
1255	0.307692307692308
1256	0.307692307692308
1257	0.307692307692308
1258	0.307692307692308
1259	0.307692307692308
1260	0.307692307692308
1261	0.307692307692308
1262	0.307692307692308
1263	0.307692307692308
1264	0.307692307692308
1265	0.307692307692308
1266	0.307692307692308
1267	0.307692307692308
1268	0.269230769230769
1269	0.269230769230769
1270	0.269230769230769
1271	0.269230769230769
1272	0.269230769230769
1273	0.269230769230769
1274	0.269230769230769
1275	0.230769230769231
1276	0.230769230769231
1277	0.230769230769231
1278	0.230769230769231
1279	0.230769230769231
1280	0.230769230769231
1281	0.230769230769231
1282	0.230769230769231
1283	0.230769230769231
1284	0.230769230769231
1285	0.230769230769231
1286	0.230769230769231
1287	0.192307692307692
1288	0.192307692307692
1289	0.192307692307692
1290	0.153846153846154
1291	0.153846153846154
1292	0.153846153846154
1293	0.153846153846154
1294	0.153846153846154
1295	0.153846153846154
1296	0.115384615384615
1297	0.115384615384615
1298	0.115384615384615
1299	0.115384615384615
1300	0.115384615384615
1301	0.153846153846154
1302	0.153846153846154
1303	0.153846153846154
1304	0.153846153846154
1305	0.153846153846154
1306	0.153846153846154
1307	0.153846153846154
1308	0.192307692307692
1309	0.192307692307692
1310	0.192307692307692
1311	0.192307692307692
1312	0.230769230769231
1313	0.269230769230769
1314	0.269230769230769
1315	0.269230769230769
1316	0.269230769230769
1317	0.307692307692308
1318	0.307692307692308
1319	0.307692307692308
1320	0.307692307692308
1321	0.307692307692308
1322	0.307692307692308
1323	0.307692307692308
1324	0.346153846153846
1325	0.346153846153846
1326	0.384615384615385
1327	0.384615384615385
1328	0.384615384615385
1329	0.407407407407407
1330	0.423076923076923
1331	0.423076923076923
1332	0.423076923076923
1333	0.423076923076923
1334	0.423076923076923
1335	0.461538461538462
1336	0.5
1337	0.5
1338	0.5
1339	0.5
1340	0.5
1341	0.5
1342	0.538461538461538
1343	0.538461538461538
1344	0.538461538461538
1345	0.576923076923077
1346	0.576923076923077
1347	0.576923076923077
1348	0.576923076923077
1349	0.576923076923077
1350	0.576923076923077
1351	0.576923076923077
1352	0.576923076923077
1353	0.576923076923077
1354	0.576923076923077
1355	0.576923076923077
1356	0.576923076923077
1357	0.576923076923077
1358	0.576923076923077
1359	0.576923076923077
1360	0.576923076923077
1361	0.576923076923077
1362	0.576923076923077
1363	0.576923076923077
1364	0.576923076923077
1365	0.576923076923077
1366	0.576923076923077
1367	0.576923076923077
1368	0.576923076923077
1369	0.576923076923077
1370	0.576923076923077
1371	0.576923076923077
1372	0.576923076923077
1373	0.576923076923077
1374	0.576923076923077
1375	0.576923076923077
1376	0.576923076923077
1377	0.576923076923077
1378	0.576923076923077
1379	0.576923076923077
1380	0.576923076923077
1381	0.576923076923077
1382	0.576923076923077
1383	0.576923076923077
1384	0.576923076923077
1385	0.576923076923077
1386	0.576923076923077
1387	0.576923076923077
