group	y
206	0.558823529411765
207	0.558823529411765
208	0.558823529411765
209	0.558823529411765
210	0.558823529411765
211	0.558823529411765
212	0.558823529411765
213	0.558823529411765
214	0.558823529411765
215	0.558823529411765
216	0.558823529411765
217	0.558823529411765
218	0.558823529411765
219	0.558823529411765
220	0.558823529411765
221	0.558823529411765
222	0.558823529411765
223	0.558823529411765
224	0.558823529411765
225	0.558823529411765
226	0.558823529411765
227	0.558823529411765
228	0.558823529411765
229	0.558823529411765
230	0.558823529411765
231	0.558823529411765
232	0.558823529411765
233	0.558823529411765
234	0.558823529411765
235	0.558823529411765
236	0.558823529411765
237	0.558823529411765
238	0.558823529411765
239	0.558823529411765
240	0.558823529411765
241	0.558823529411765
242	0.558823529411765
243	0.558823529411765
244	0.558823529411765
245	0.558823529411765
246	0.558823529411765
247	0.558823529411765
248	0.558823529411765
249	0.558823529411765
250	0.558823529411765
251	0.558823529411765
252	0.558823529411765
253	0.558823529411765
254	0.558823529411765
255	0.558823529411765
256	0.558823529411765
257	0.558823529411765
258	0.558823529411765
259	0.558823529411765
260	0.558823529411765
261	0.558823529411765
262	0.558823529411765
263	0.558823529411765
264	0.558823529411765
265	0.558823529411765
266	0.558823529411765
267	0.558823529411765
268	0.558823529411765
269	0.558823529411765
270	0.558823529411765
271	0.558823529411765
272	0.558823529411765
273	0.558823529411765
274	0.558823529411765
275	0.588235294117647
276	0.588235294117647
277	0.617647058823529
278	0.617647058823529
279	0.617647058823529
280	0.617647058823529
281	0.617647058823529
282	0.617647058823529
283	0.617647058823529
284	0.647058823529412
285	0.647058823529412
286	0.647058823529412
287	0.647058823529412
288	0.647058823529412
289	0.647058823529412
290	0.647058823529412
291	0.647058823529412
292	0.647058823529412
293	0.647058823529412
294	0.647058823529412
295	0.647058823529412
296	0.647058823529412
297	0.647058823529412
298	0.647058823529412
299	0.676470588235294
300	0.676470588235294
301	0.676470588235294
302	0.676470588235294
303	0.647058823529412
304	0.647058823529412
305	0.647058823529412
306	0.647058823529412
307	0.647058823529412
308	0.647058823529412
309	0.676470588235294
310	0.705882352941177
311	0.705882352941177
312	0.705882352941177
313	0.705882352941177
314	0.705882352941177
315	0.705882352941177
316	0.705882352941177
317	0.705882352941177
318	0.705882352941177
319	0.705882352941177
320	0.705882352941177
321	0.705882352941177
322	0.705882352941177
323	0.735294117647059
324	0.735294117647059
325	0.735294117647059
326	0.735294117647059
327	0.735294117647059
328	0.735294117647059
329	0.735294117647059
330	0.764705882352941
331	0.764705882352941
332	0.764705882352941
333	0.764705882352941
334	0.794117647058824
335	0.794117647058824
336	0.794117647058824
337	0.794117647058824
338	0.794117647058824
339	0.794117647058824
340	0.794117647058824
341	0.794117647058824
342	0.794117647058824
343	0.794117647058824
344	0.794117647058824
345	0.794117647058824
346	0.794117647058824
347	0.794117647058824
348	0.794117647058824
349	0.794117647058824
350	0.794117647058824
351	0.794117647058824
352	0.794117647058824
353	0.794117647058824
354	0.794117647058824
355	0.794117647058824
356	0.794117647058824
357	0.794117647058824
358	0.794117647058824
359	0.794117647058824
360	0.794117647058824
361	0.794117647058824
362	0.794117647058824
363	0.794117647058824
364	0.794117647058824
365	0.794117647058824
366	0.794117647058824
367	0.794117647058824
368	0.794117647058824
369	0.794117647058824
370	0.794117647058824
371	0.794117647058824
372	0.794117647058824
373	0.794117647058824
374	0.794117647058824
375	0.794117647058824
376	0.794117647058824
377	0.794117647058824
378	0.794117647058824
379	0.794117647058824
380	0.794117647058824
381	0.794117647058824
382	0.794117647058824
383	0.794117647058824
384	0.794117647058824
385	0.794117647058824
386	0.794117647058824
387	0.794117647058824
388	0.794117647058824
389	0.794117647058824
390	0.794117647058824
391	0.794117647058824
392	0.794117647058824
393	0.794117647058824
394	0.794117647058824
395	0.794117647058824
396	0.794117647058824
397	0.794117647058824
398	0.794117647058824
399	0.794117647058824
400	0.794117647058824
401	0.294117647058823
402	0.294117647058823
403	0.294117647058823
404	0.294117647058823
405	0.294117647058823
406	0.294117647058823
407	0.294117647058823
408	0.294117647058823
409	0.294117647058823
410	0.294117647058823
411	0.294117647058823
412	0.294117647058823
413	0.294117647058823
414	0.294117647058823
415	0.294117647058823
416	0.294117647058823
417	0.294117647058823
418	0.294117647058823
419	0.294117647058823
420	0.294117647058823
421	0.294117647058823
422	0.294117647058823
423	0.294117647058823
424	0.294117647058823
425	0.294117647058823
426	0.294117647058823
427	0.294117647058823
428	0.294117647058823
429	0.294117647058823
430	0.294117647058823
431	0.294117647058823
432	0.294117647058823
433	0.294117647058823
434	0.294117647058823
435	0.294117647058823
436	0.294117647058823
437	0.294117647058823
438	0.294117647058823
439	0.294117647058823
440	0.294117647058823
441	0.294117647058823
442	0.294117647058823
443	0.294117647058823
444	0.294117647058823
445	0.294117647058823
446	0.294117647058823
447	0.294117647058823
448	0.294117647058823
449	0.294117647058823
450	0.294117647058823
451	0.294117647058823
452	0.294117647058823
453	0.294117647058823
454	0.294117647058823
455	0.294117647058823
456	0.294117647058823
457	0.294117647058823
458	0.294117647058823
459	0.294117647058823
460	0.294117647058823
461	0.294117647058823
462	0.294117647058823
463	0.294117647058823
464	0.294117647058823
465	0.294117647058823
466	0.294117647058823
467	0.294117647058823
468	0.294117647058823
469	0.294117647058823
470	0.294117647058823
471	0.294117647058823
472	0.294117647058823
473	0.294117647058823
474	0.294117647058823
475	0.264705882352941
476	0.264705882352941
477	0.264705882352941
478	0.264705882352941
479	0.264705882352941
480	0.264705882352941
481	0.264705882352941
482	0.264705882352941
483	0.264705882352941
484	0.294117647058823
485	0.294117647058823
486	0.294117647058823
487	0.294117647058823
488	0.294117647058823
489	0.294117647058823
490	0.294117647058823
491	0.294117647058823
492	0.294117647058823
493	0.294117647058823
494	0.294117647058823
495	0.294117647058823
496	0.294117647058823
497	0.294117647058823
498	0.294117647058823
499	0.294117647058823
500	0.294117647058823
501	0.294117647058823
502	0.294117647058823
503	0.264705882352941
504	0.264705882352941
505	0.264705882352941
506	0.264705882352941
507	0.264705882352941
508	0.264705882352941
509	0.294117647058823
510	0.294117647058823
511	0.294117647058823
512	0.294117647058823
513	0.294117647058823
514	0.294117647058823
515	0.323529411764706
516	0.323529411764706
517	0.323529411764706
518	0.323529411764706
519	0.323529411764706
520	0.323529411764706
521	0.352941176470588
522	0.352941176470588
523	0.382352941176471
524	0.382352941176471
525	0.382352941176471
526	0.382352941176471
527	0.382352941176471
528	0.382352941176471
529	0.382352941176471
530	0.411764705882353
531	0.411764705882353
532	0.411764705882353
533	0.411764705882353
534	0.441176470588235
535	0.441176470588235
536	0.441176470588235
537	0.441176470588235
538	0.441176470588235
539	0.470588235294118
540	0.470588235294118
541	0.470588235294118
542	0.470588235294118
543	0.470588235294118
544	0.470588235294118
545	0.470588235294118
546	0.470588235294118
547	0.470588235294118
548	0.470588235294118
549	0.470588235294118
550	0.470588235294118
551	0.470588235294118
552	0.470588235294118
553	0.470588235294118
554	0.470588235294118
555	0.470588235294118
556	0.470588235294118
557	0.470588235294118
558	0.470588235294118
559	0.470588235294118
560	0.470588235294118
561	0.470588235294118
562	0.470588235294118
563	0.470588235294118
564	0.470588235294118
565	0.470588235294118
566	0.470588235294118
567	0.470588235294118
568	0.470588235294118
569	0.470588235294118
570	0.470588235294118
571	0.470588235294118
572	0.470588235294118
573	0.470588235294118
574	0.470588235294118
575	0.470588235294118
576	0.470588235294118
577	0.470588235294118
578	0.470588235294118
579	0.470588235294118
580	0.470588235294118
581	0.470588235294118
582	0.470588235294118
583	0.470588235294118
584	0.470588235294118
585	0.470588235294118
586	0.470588235294118
587	0.470588235294118
588	0.470588235294118
589	0.470588235294118
590	0.470588235294118
591	0.470588235294118
592	0.470588235294118
593	0.470588235294118
594	0.470588235294118
595	0.470588235294118
596	0.470588235294118
597	0.470588235294118
598	0.470588235294118
599	0.470588235294118
600	0.470588235294118
601	0.5
602	0.5
603	0.5
604	0.5
605	0.5
606	0.5
607	0.5
608	0.5
609	0.5
610	0.5
611	0.5
612	0.5
613	0.5
614	0.5
615	0.5
616	0.5
617	0.5
618	0.5
619	0.5
620	0.5
621	0.5
622	0.5
623	0.5
624	0.5
625	0.5
626	0.5
627	0.5
628	0.5
629	0.5
630	0.5
631	0.5
632	0.5
633	0.5
634	0.5
635	0.5
636	0.5
637	0.5
638	0.5
639	0.5
640	0.5
641	0.5
642	0.5
643	0.5
644	0.5
645	0.5
646	0.5
647	0.5
648	0.5
649	0.5
650	0.5
651	0.5
652	0.5
653	0.5
654	0.5
655	0.5
656	0.5
657	0.5
658	0.5
659	0.5
660	0.5
661	0.5
662	0.5
663	0.5
664	0.5
665	0.5
666	0.5
667	0.5
668	0.5
669	0.5
670	0.5
671	0.5
672	0.5
673	0.5
674	0.5
675	0.5
676	0.5
677	0.5
678	0.5
679	0.5
680	0.5
681	0.5
682	0.5
683	0.5
684	0.470588235294118
685	0.470588235294118
686	0.441176470588235
687	0.441176470588235
688	0.441176470588235
689	0.441176470588235
690	0.441176470588235
691	0.441176470588235
692	0.441176470588235
693	0.441176470588235
694	0.441176470588235
695	0.441176470588235
696	0.441176470588235
697	0.441176470588235
698	0.441176470588235
699	0.441176470588235
700	0.441176470588235
701	0.441176470588235
702	0.441176470588235
703	0.411764705882353
704	0.411764705882353
705	0.411764705882353
706	0.411764705882353
707	0.411764705882353
708	0.411764705882353
709	0.411764705882353
710	0.441176470588235
711	0.441176470588235
712	0.441176470588235
713	0.441176470588235
714	0.441176470588235
715	0.470588235294118
716	0.470588235294118
717	0.470588235294118
718	0.470588235294118
719	0.470588235294118
720	0.470588235294118
721	0.470588235294118
722	0.470588235294118
723	0.470588235294118
724	0.470588235294118
725	0.470588235294118
726	0.470588235294118
727	0.470588235294118
728	0.470588235294118
729	0.470588235294118
730	0.470588235294118
731	0.470588235294118
732	0.470588235294118
733	0.470588235294118
734	0.470588235294118
735	0.470588235294118
736	0.470588235294118
737	0.470588235294118
738	0.470588235294118
739	0.470588235294118
740	0.470588235294118
741	0.470588235294118
742	0.470588235294118
743	0.470588235294118
744	0.470588235294118
745	0.470588235294118
746	0.470588235294118
747	0.470588235294118
748	0.470588235294118
749	0.470588235294118
750	0.470588235294118
751	0.470588235294118
752	0.470588235294118
753	0.470588235294118
754	0.470588235294118
755	0.470588235294118
756	0.470588235294118
757	0.470588235294118
758	0.470588235294118
759	0.470588235294118
760	0.470588235294118
761	0.470588235294118
762	0.470588235294118
763	0.470588235294118
764	0.470588235294118
765	0.470588235294118
766	0.470588235294118
767	0.470588235294118
768	0.470588235294118
769	0.470588235294118
770	0.470588235294118
771	0.470588235294118
772	0.470588235294118
773	0.470588235294118
774	0.470588235294118
775	0.470588235294118
776	0.470588235294118
777	0.470588235294118
778	0.470588235294118
779	0.470588235294118
780	0.470588235294118
781	0.470588235294118
782	0.470588235294118
783	0.470588235294118
784	0.470588235294118
785	0.470588235294118
786	0.470588235294118
787	0.470588235294118
788	0.470588235294118
789	0.470588235294118
790	0.470588235294118
791	0.470588235294118
792	0.470588235294118
793	0.470588235294118
794	0.470588235294118
795	0.470588235294118
796	0.470588235294118
797	0.470588235294118
798	0.470588235294118
799	0.470588235294118
800	0.470588235294118
801	0.764705882352941
802	0.764705882352941
803	0.764705882352941
804	0.764705882352941
805	0.764705882352941
806	0.764705882352941
807	0.764705882352941
808	0.764705882352941
809	0.764705882352941
810	0.764705882352941
811	0.764705882352941
812	0.764705882352941
813	0.764705882352941
814	0.764705882352941
815	0.764705882352941
816	0.764705882352941
817	0.764705882352941
818	0.764705882352941
819	0.764705882352941
820	0.764705882352941
821	0.764705882352941
822	0.764705882352941
823	0.764705882352941
824	0.764705882352941
825	0.764705882352941
826	0.764705882352941
827	0.764705882352941
828	0.764705882352941
829	0.764705882352941
830	0.764705882352941
831	0.764705882352941
832	0.764705882352941
833	0.764705882352941
834	0.764705882352941
835	0.764705882352941
836	0.764705882352941
837	0.764705882352941
838	0.764705882352941
839	0.764705882352941
840	0.764705882352941
841	0.764705882352941
842	0.764705882352941
843	0.764705882352941
844	0.764705882352941
845	0.764705882352941
846	0.764705882352941
847	0.764705882352941
848	0.764705882352941
849	0.764705882352941
850	0.764705882352941
851	0.764705882352941
852	0.764705882352941
853	0.764705882352941
854	0.764705882352941
855	0.764705882352941
856	0.764705882352941
857	0.764705882352941
858	0.764705882352941
859	0.764705882352941
860	0.764705882352941
861	0.764705882352941
862	0.764705882352941
863	0.764705882352941
864	0.764705882352941
865	0.764705882352941
866	0.764705882352941
867	0.764705882352941
868	0.764705882352941
869	0.764705882352941
870	0.764705882352941
871	0.764705882352941
872	0.764705882352941
873	0.764705882352941
874	0.764705882352941
875	0.735294117647059
876	0.735294117647059
877	0.735294117647059
878	0.735294117647059
879	0.735294117647059
880	0.735294117647059
881	0.735294117647059
882	0.735294117647059
883	0.735294117647059
884	0.705882352941177
885	0.705882352941177
886	0.705882352941177
887	0.705882352941177
888	0.705882352941177
889	0.705882352941177
890	0.705882352941177
891	0.705882352941177
892	0.705882352941177
893	0.705882352941177
894	0.705882352941177
895	0.705882352941177
896	0.705882352941177
897	0.705882352941177
898	0.705882352941177
899	0.735294117647059
900	0.735294117647059
901	0.735294117647059
902	0.735294117647059
903	0.735294117647059
904	0.735294117647059
905	0.764705882352941
906	0.764705882352941
907	0.764705882352941
908	0.764705882352941
909	0.764705882352941
910	0.794117647058824
911	0.794117647058824
912	0.794117647058824
913	0.794117647058824
914	0.794117647058824
915	0.764705882352941
916	0.764705882352941
917	0.764705882352941
918	0.764705882352941
919	0.764705882352941
920	0.764705882352941
921	0.764705882352941
922	0.764705882352941
923	0.794117647058824
924	0.794117647058824
925	0.794117647058824
926	0.794117647058824
927	0.794117647058824
928	0.794117647058824
929	0.794117647058824
930	0.794117647058824
931	0.794117647058824
932	0.794117647058824
933	0.794117647058824
934	0.794117647058824
935	0.794117647058824
936	0.794117647058824
937	0.794117647058824
938	0.794117647058824
939	0.794117647058824
940	0.794117647058824
941	0.794117647058824
942	0.794117647058824
943	0.794117647058824
944	0.794117647058824
945	0.794117647058824
946	0.794117647058824
947	0.794117647058824
948	0.794117647058824
949	0.794117647058824
950	0.794117647058824
951	0.794117647058824
952	0.794117647058824
953	0.794117647058824
954	0.794117647058824
955	0.794117647058824
956	0.794117647058824
957	0.794117647058824
958	0.794117647058824
959	0.794117647058824
960	0.794117647058824
961	0.794117647058824
962	0.794117647058824
963	0.794117647058824
964	0.794117647058824
965	0.794117647058824
966	0.794117647058824
967	0.794117647058824
968	0.794117647058824
969	0.794117647058824
970	0.794117647058824
971	0.794117647058824
972	0.794117647058824
973	0.794117647058824
974	0.794117647058824
975	0.794117647058824
976	0.794117647058824
977	0.794117647058824
978	0.794117647058824
979	0.794117647058824
980	0.794117647058824
981	0.794117647058824
982	0.794117647058824
983	0.794117647058824
984	0.794117647058824
985	0.794117647058824
986	0.794117647058824
987	0.794117647058824
988	0.794117647058824
989	0.794117647058824
990	0.794117647058824
991	0.794117647058824
992	0.794117647058824
993	0.794117647058824
994	0.794117647058824
995	0.794117647058824
996	0.794117647058824
997	0.794117647058824
998	0.794117647058824
999	0.794117647058824
1000	0.794117647058824
1001	0.558823529411765
1002	0.558823529411765
1003	0.558823529411765
1004	0.558823529411765
1005	0.558823529411765
1006	0.558823529411765
1007	0.558823529411765
1008	0.558823529411765
1009	0.558823529411765
1010	0.558823529411765
1011	0.558823529411765
1012	0.558823529411765
1013	0.558823529411765
1014	0.558823529411765
1015	0.558823529411765
1016	0.558823529411765
1017	0.558823529411765
1018	0.558823529411765
1019	0.558823529411765
1020	0.558823529411765
1021	0.558823529411765
1022	0.558823529411765
1023	0.558823529411765
1024	0.558823529411765
1025	0.558823529411765
1026	0.558823529411765
1027	0.558823529411765
1028	0.558823529411765
1029	0.558823529411765
1030	0.558823529411765
1031	0.558823529411765
1032	0.558823529411765
1033	0.558823529411765
1034	0.558823529411765
1035	0.558823529411765
1036	0.558823529411765
1037	0.558823529411765
1038	0.558823529411765
1039	0.558823529411765
1040	0.558823529411765
1041	0.558823529411765
1042	0.558823529411765
1043	0.558823529411765
1044	0.558823529411765
1045	0.558823529411765
1046	0.558823529411765
1047	0.558823529411765
1048	0.558823529411765
1049	0.558823529411765
1050	0.558823529411765
1051	0.558823529411765
1052	0.558823529411765
1053	0.558823529411765
1054	0.558823529411765
1055	0.558823529411765
1056	0.558823529411765
1057	0.558823529411765
1058	0.558823529411765
1059	0.558823529411765
1060	0.558823529411765
1061	0.558823529411765
1062	0.558823529411765
1063	0.558823529411765
1064	0.558823529411765
1065	0.558823529411765
1066	0.558823529411765
1067	0.558823529411765
1068	0.558823529411765
1069	0.558823529411765
1070	0.558823529411765
1071	0.558823529411765
1072	0.558823529411765
1073	0.558823529411765
1074	0.558823529411765
1075	0.588235294117647
1076	0.588235294117647
1077	0.617647058823529
1078	0.617647058823529
1079	0.617647058823529
1080	0.617647058823529
1081	0.617647058823529
1082	0.617647058823529
1083	0.617647058823529
1084	0.647058823529412
1085	0.647058823529412
1086	0.647058823529412
1087	0.647058823529412
1088	0.647058823529412
1089	0.647058823529412
1090	0.647058823529412
1091	0.647058823529412
1092	0.647058823529412
1093	0.647058823529412
1094	0.647058823529412
1095	0.647058823529412
1096	0.647058823529412
1097	0.647058823529412
1098	0.647058823529412
1099	0.676470588235294
1100	0.676470588235294
1101	0.676470588235294
1102	0.676470588235294
1103	0.647058823529412
1104	0.647058823529412
1105	0.647058823529412
1106	0.647058823529412
1107	0.647058823529412
1108	0.647058823529412
1109	0.676470588235294
1110	0.705882352941177
1111	0.705882352941177
1112	0.705882352941177
1113	0.705882352941177
1114	0.705882352941177
1115	0.705882352941177
1116	0.705882352941177
1117	0.705882352941177
1118	0.705882352941177
1119	0.705882352941177
1120	0.705882352941177
1121	0.705882352941177
1122	0.705882352941177
1123	0.735294117647059
1124	0.735294117647059
1125	0.735294117647059
1126	0.735294117647059
1127	0.735294117647059
1128	0.735294117647059
1129	0.735294117647059
1130	0.764705882352941
1131	0.764705882352941
1132	0.764705882352941
1133	0.764705882352941
1134	0.794117647058824
1135	0.794117647058824
1136	0.794117647058824
1137	0.794117647058824
1138	0.794117647058824
1139	0.794117647058824
1140	0.794117647058824
1141	0.794117647058824
1142	0.794117647058824
1143	0.794117647058824
1144	0.794117647058824
1145	0.794117647058824
1146	0.794117647058824
1147	0.794117647058824
1148	0.794117647058824
1149	0.794117647058824
1150	0.794117647058824
1151	0.794117647058824
1152	0.794117647058824
1153	0.794117647058824
1154	0.794117647058824
1155	0.794117647058824
1156	0.794117647058824
1157	0.794117647058824
1158	0.794117647058824
1159	0.794117647058824
1160	0.794117647058824
1161	0.794117647058824
1162	0.794117647058824
1163	0.794117647058824
1164	0.794117647058824
1165	0.794117647058824
1166	0.794117647058824
1167	0.794117647058824
1168	0.794117647058824
1169	0.794117647058824
1170	0.794117647058824
1171	0.794117647058824
1172	0.794117647058824
1173	0.794117647058824
1174	0.794117647058824
1175	0.794117647058824
1176	0.794117647058824
1177	0.794117647058824
1178	0.794117647058824
1179	0.794117647058824
1180	0.794117647058824
1181	0.794117647058824
1182	0.794117647058824
1183	0.794117647058824
1184	0.794117647058824
1185	0.794117647058824
1186	0.794117647058824
1187	0.794117647058824
1188	0.794117647058824
1189	0.794117647058824
1190	0.794117647058824
1191	0.794117647058824
1192	0.794117647058824
1193	0.794117647058824
1194	0.794117647058824
1195	0.794117647058824
1196	0.794117647058824
1197	0.794117647058824
1198	0.794117647058824
1199	0.794117647058824
1200	0.794117647058824
1201	0.294117647058823
1202	0.294117647058823
1203	0.294117647058823
1204	0.294117647058823
1205	0.294117647058823
1206	0.294117647058823
1207	0.294117647058823
1208	0.294117647058823
1209	0.294117647058823
1210	0.294117647058823
1211	0.294117647058823
1212	0.294117647058823
1213	0.294117647058823
1214	0.294117647058823
1215	0.294117647058823
1216	0.294117647058823
1217	0.294117647058823
1218	0.294117647058823
1219	0.294117647058823
1220	0.294117647058823
1221	0.294117647058823
1222	0.294117647058823
1223	0.294117647058823
1224	0.294117647058823
1225	0.294117647058823
1226	0.294117647058823
1227	0.294117647058823
1228	0.294117647058823
1229	0.294117647058823
1230	0.294117647058823
1231	0.294117647058823
1232	0.294117647058823
1233	0.294117647058823
1234	0.294117647058823
1235	0.294117647058823
1236	0.294117647058823
1237	0.294117647058823
1238	0.294117647058823
1239	0.294117647058823
1240	0.294117647058823
1241	0.294117647058823
1242	0.294117647058823
1243	0.294117647058823
1244	0.294117647058823
1245	0.294117647058823
1246	0.294117647058823
1247	0.294117647058823
1248	0.294117647058823
1249	0.294117647058823
1250	0.294117647058823
1251	0.294117647058823
1252	0.294117647058823
1253	0.294117647058823
1254	0.294117647058823
1255	0.294117647058823
1256	0.294117647058823
1257	0.294117647058823
1258	0.294117647058823
1259	0.294117647058823
1260	0.294117647058823
1261	0.294117647058823
1262	0.294117647058823
1263	0.294117647058823
1264	0.294117647058823
1265	0.294117647058823
1266	0.294117647058823
1267	0.294117647058823
1268	0.294117647058823
1269	0.294117647058823
1270	0.294117647058823
1271	0.294117647058823
1272	0.294117647058823
1273	0.294117647058823
1274	0.294117647058823
1275	0.264705882352941
1276	0.264705882352941
1277	0.264705882352941
1278	0.264705882352941
1279	0.264705882352941
1280	0.264705882352941
1281	0.264705882352941
1282	0.264705882352941
1283	0.264705882352941
1284	0.294117647058823
1285	0.294117647058823
1286	0.294117647058823
1287	0.294117647058823
1288	0.294117647058823
1289	0.294117647058823
1290	0.294117647058823
1291	0.294117647058823
1292	0.294117647058823
1293	0.294117647058823
1294	0.294117647058823
1295	0.294117647058823
1296	0.294117647058823
1297	0.294117647058823
1298	0.294117647058823
1299	0.294117647058823
1300	0.294117647058823
1301	0.294117647058823
1302	0.294117647058823
1303	0.264705882352941
1304	0.264705882352941
1305	0.264705882352941
1306	0.264705882352941
1307	0.264705882352941
1308	0.264705882352941
1309	0.294117647058823
1310	0.294117647058823
1311	0.294117647058823
1312	0.294117647058823
1313	0.294117647058823
1314	0.294117647058823
1315	0.323529411764706
1316	0.323529411764706
1317	0.323529411764706
1318	0.323529411764706
1319	0.323529411764706
1320	0.323529411764706
1321	0.352941176470588
1322	0.352941176470588
1323	0.382352941176471
1324	0.382352941176471
1325	0.382352941176471
1326	0.382352941176471
1327	0.382352941176471
1328	0.382352941176471
1329	0.382352941176471
1330	0.411764705882353
1331	0.411764705882353
1332	0.411764705882353
1333	0.411764705882353
1334	0.441176470588235
1335	0.441176470588235
1336	0.441176470588235
1337	0.441176470588235
1338	0.441176470588235
1339	0.470588235294118
1340	0.470588235294118
1341	0.470588235294118
1342	0.470588235294118
1343	0.470588235294118
1344	0.470588235294118
1345	0.470588235294118
1346	0.470588235294118
1347	0.470588235294118
1348	0.470588235294118
1349	0.470588235294118
1350	0.470588235294118
1351	0.470588235294118
1352	0.470588235294118
1353	0.470588235294118
1354	0.470588235294118
1355	0.470588235294118
1356	0.470588235294118
1357	0.470588235294118
1358	0.470588235294118
1359	0.470588235294118
1360	0.470588235294118
1361	0.470588235294118
1362	0.470588235294118
1363	0.470588235294118
1364	0.470588235294118
1365	0.470588235294118
1366	0.470588235294118
1367	0.470588235294118
1368	0.470588235294118
1369	0.470588235294118
1370	0.470588235294118
1371	0.470588235294118
1372	0.470588235294118
1373	0.470588235294118
1374	0.470588235294118
1375	0.470588235294118
1376	0.470588235294118
1377	0.470588235294118
1378	0.470588235294118
1379	0.470588235294118
1380	0.470588235294118
1381	0.470588235294118
1382	0.470588235294118
1383	0.470588235294118
1384	0.470588235294118
1385	0.470588235294118
1386	0.470588235294118
1387	0.470588235294118
1388	0.470588235294118
1389	0.470588235294118
1390	0.470588235294118
1391	0.470588235294118
1392	0.470588235294118
1393	0.470588235294118
