group	y
736	0.533333333333333
737	0.533333333333333
738	0.533333333333333
739	0.533333333333333
740	0.5
741	0.5
742	0.5
743	0.466666666666667
744	0.466666666666667
745	0.466666666666667
746	0.466666666666667
747	0.466666666666667
748	0.466666666666667
749	0.466666666666667
750	0.466666666666667
751	0.466666666666667
752	0.466666666666667
753	0.466666666666667
754	0.466666666666667
755	0.466666666666667
756	0.466666666666667
757	0.466666666666667
758	0.466666666666667
759	0.466666666666667
760	0.466666666666667
761	0.466666666666667
762	0.466666666666667
763	0.466666666666667
764	0.466666666666667
765	0.466666666666667
766	0.466666666666667
767	0.466666666666667
768	0.466666666666667
769	0.466666666666667
770	0.466666666666667
771	0.466666666666667
772	0.466666666666667
773	0.466666666666667
774	0.466666666666667
775	0.466666666666667
776	0.466666666666667
777	0.466666666666667
778	0.466666666666667
779	0.466666666666667
780	0.466666666666667
781	0.466666666666667
782	0.466666666666667
783	0.466666666666667
784	0.466666666666667
785	0.466666666666667
786	0.466666666666667
787	0.466666666666667
788	0.466666666666667
789	0.466666666666667
790	0.466666666666667
791	0.466666666666667
792	0.466666666666667
793	0.466666666666667
794	0.466666666666667
795	0.466666666666667
796	0.466666666666667
797	0.466666666666667
798	0.466666666666667
799	0.466666666666667
800	0.466666666666667
801	0.766666666666667
802	0.766666666666667
803	0.766666666666667
804	0.766666666666667
805	0.766666666666667
806	0.766666666666667
807	0.766666666666667
808	0.766666666666667
809	0.766666666666667
810	0.766666666666667
811	0.766666666666667
812	0.766666666666667
813	0.766666666666667
814	0.766666666666667
815	0.766666666666667
816	0.766666666666667
817	0.766666666666667
818	0.766666666666667
819	0.766666666666667
820	0.766666666666667
821	0.766666666666667
822	0.766666666666667
823	0.766666666666667
824	0.766666666666667
825	0.766666666666667
826	0.766666666666667
827	0.766666666666667
828	0.766666666666667
829	0.766666666666667
830	0.766666666666667
831	0.766666666666667
832	0.766666666666667
833	0.766666666666667
834	0.766666666666667
835	0.766666666666667
836	0.766666666666667
837	0.766666666666667
838	0.766666666666667
839	0.766666666666667
840	0.766666666666667
841	0.766666666666667
842	0.766666666666667
843	0.766666666666667
844	0.766666666666667
845	0.766666666666667
846	0.766666666666667
847	0.766666666666667
848	0.766666666666667
849	0.766666666666667
850	0.766666666666667
851	0.766666666666667
852	0.766666666666667
853	0.766666666666667
854	0.766666666666667
855	0.766666666666667
856	0.766666666666667
857	0.766666666666667
858	0.766666666666667
859	0.766666666666667
860	0.766666666666667
861	0.766666666666667
862	0.766666666666667
863	0.766666666666667
864	0.766666666666667
865	0.766666666666667
866	0.766666666666667
867	0.766666666666667
868	0.766666666666667
869	0.766666666666667
870	0.766666666666667
871	0.766666666666667
872	0.766666666666667
873	0.766666666666667
874	0.766666666666667
875	0.766666666666667
876	0.766666666666667
877	0.766666666666667
878	0.766666666666667
879	0.733333333333333
880	0.733333333333333
881	0.733333333333333
882	0.733333333333333
883	0.733333333333333
884	0.733333333333333
885	0.733333333333333
886	0.733333333333333
887	0.733333333333333
888	0.733333333333333
889	0.733333333333333
890	0.733333333333333
891	0.733333333333333
892	0.733333333333333
893	0.733333333333333
894	0.7
895	0.733333333333333
896	0.733333333333333
897	0.733333333333333
898	0.733333333333333
899	0.733333333333333
900	0.733333333333333
901	0.7
902	0.7
903	0.733333333333333
904	0.733333333333333
905	0.733333333333333
906	0.766666666666667
907	0.766666666666667
908	0.766666666666667
909	0.766666666666667
910	0.766666666666667
911	0.766666666666667
912	0.766666666666667
913	0.766666666666667
914	0.766666666666667
915	0.766666666666667
916	0.766666666666667
917	0.8
918	0.8
919	0.8
920	0.8
921	0.8
922	0.8
923	0.8
924	0.8
925	0.8
926	0.8
927	0.8
928	0.8
929	0.8
930	0.8
931	0.8
932	0.8
933	0.8
934	0.8
935	0.8
936	0.8
937	0.8
938	0.8
939	0.8
940	0.766666666666667
941	0.766666666666667
942	0.766666666666667
943	0.766666666666667
944	0.766666666666667
945	0.766666666666667
946	0.766666666666667
947	0.766666666666667
948	0.766666666666667
949	0.766666666666667
950	0.766666666666667
951	0.766666666666667
952	0.766666666666667
953	0.766666666666667
954	0.766666666666667
955	0.766666666666667
956	0.766666666666667
957	0.766666666666667
958	0.766666666666667
959	0.766666666666667
960	0.766666666666667
961	0.766666666666667
962	0.766666666666667
963	0.766666666666667
964	0.766666666666667
965	0.766666666666667
966	0.766666666666667
967	0.766666666666667
968	0.766666666666667
969	0.766666666666667
970	0.766666666666667
971	0.766666666666667
972	0.766666666666667
973	0.766666666666667
974	0.766666666666667
975	0.766666666666667
976	0.766666666666667
977	0.766666666666667
978	0.766666666666667
979	0.766666666666667
980	0.766666666666667
981	0.766666666666667
982	0.766666666666667
983	0.766666666666667
984	0.766666666666667
985	0.766666666666667
986	0.766666666666667
987	0.766666666666667
988	0.766666666666667
989	0.766666666666667
990	0.766666666666667
991	0.766666666666667
992	0.766666666666667
993	0.766666666666667
994	0.766666666666667
995	0.766666666666667
996	0.766666666666667
997	0.766666666666667
998	0.766666666666667
999	0.766666666666667
1000	0.766666666666667
1001	0.533333333333333
1002	0.533333333333333
1003	0.533333333333333
1004	0.533333333333333
1005	0.533333333333333
1006	0.533333333333333
1007	0.533333333333333
1008	0.533333333333333
1009	0.533333333333333
1010	0.533333333333333
1011	0.533333333333333
1012	0.533333333333333
1013	0.533333333333333
1014	0.533333333333333
1015	0.533333333333333
1016	0.533333333333333
1017	0.533333333333333
1018	0.533333333333333
1019	0.533333333333333
1020	0.533333333333333
1021	0.533333333333333
1022	0.533333333333333
1023	0.533333333333333
1024	0.533333333333333
1025	0.533333333333333
1026	0.533333333333333
1027	0.533333333333333
1028	0.533333333333333
1029	0.533333333333333
1030	0.533333333333333
1031	0.533333333333333
1032	0.533333333333333
1033	0.533333333333333
1034	0.533333333333333
1035	0.533333333333333
1036	0.533333333333333
1037	0.533333333333333
1038	0.533333333333333
1039	0.533333333333333
1040	0.533333333333333
1041	0.533333333333333
1042	0.533333333333333
1043	0.533333333333333
1044	0.533333333333333
1045	0.533333333333333
1046	0.533333333333333
1047	0.533333333333333
1048	0.533333333333333
1049	0.533333333333333
1050	0.533333333333333
1051	0.533333333333333
1052	0.533333333333333
1053	0.533333333333333
1054	0.533333333333333
1055	0.533333333333333
1056	0.533333333333333
1057	0.533333333333333
1058	0.533333333333333
1059	0.533333333333333
1060	0.533333333333333
1061	0.533333333333333
1062	0.533333333333333
1063	0.533333333333333
1064	0.533333333333333
1065	0.533333333333333
1066	0.533333333333333
1067	0.533333333333333
1068	0.533333333333333
1069	0.566666666666667
1070	0.566666666666667
1071	0.566666666666667
1072	0.566666666666667
1073	0.566666666666667
1074	0.566666666666667
1075	0.566666666666667
1076	0.566666666666667
1077	0.566666666666667
1078	0.566666666666667
1079	0.6
1080	0.6
1081	0.633333333333333
1082	0.633333333333333
1083	0.633333333333333
1084	0.633333333333333
1085	0.633333333333333
1086	0.633333333333333
1087	0.633333333333333
1088	0.633333333333333
1089	0.633333333333333
1090	0.633333333333333
1091	0.633333333333333
1092	0.633333333333333
1093	0.633333333333333
1094	0.633333333333333
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.666666666666667
1099	0.666666666666667
1100	0.666666666666667
1101	0.666666666666667
1102	0.666666666666667
1103	0.633333333333333
1104	0.633333333333333
1105	0.666666666666667
1106	0.7
1107	0.7
1108	0.7
1109	0.7
1110	0.7
1111	0.666666666666667
1112	0.666666666666667
1113	0.666666666666667
1114	0.666666666666667
1115	0.666666666666667
1116	0.666666666666667
1117	0.7
1118	0.7
1119	0.7
1120	0.7
1121	0.733333333333333
1122	0.733333333333333
1123	0.733333333333333
1124	0.766666666666667
1125	0.766666666666667
1126	0.766666666666667
1127	0.766666666666667
1128	0.766666666666667
1129	0.766666666666667
1130	0.766666666666667
1131	0.766666666666667
1132	0.8
1133	0.8
1134	0.8
1135	0.8
1136	0.8
1137	0.8
1138	0.8
1139	0.8
1140	0.8
1141	0.8
1142	0.8
1143	0.8
1144	0.8
1145	0.8
1146	0.8
1147	0.8
1148	0.8
1149	0.8
1150	0.8
1151	0.8
1152	0.8
1153	0.8
1154	0.8
1155	0.8
1156	0.8
1157	0.8
1158	0.8
1159	0.8
1160	0.8
1161	0.8
1162	0.8
1163	0.8
1164	0.8
1165	0.8
1166	0.8
1167	0.8
1168	0.8
1169	0.8
1170	0.8
1171	0.8
1172	0.8
1173	0.8
1174	0.8
1175	0.8
1176	0.8
1177	0.8
1178	0.8
1179	0.8
1180	0.8
1181	0.8
1182	0.8
1183	0.8
1184	0.8
1185	0.8
1186	0.8
1187	0.8
1188	0.8
1189	0.8
1190	0.8
1191	0.8
1192	0.8
1193	0.8
1194	0.8
1195	0.8
1196	0.8
1197	0.8
1198	0.8
1199	0.8
1200	0.8
1201	0.3
1202	0.3
1203	0.3
1204	0.3
1205	0.3
1206	0.3
1207	0.3
1208	0.3
1209	0.3
1210	0.3
1211	0.3
1212	0.3
1213	0.3
1214	0.3
1215	0.3
1216	0.3
1217	0.3
1218	0.3
1219	0.3
1220	0.3
1221	0.3
1222	0.3
1223	0.3
1224	0.3
1225	0.3
1226	0.3
1227	0.3
1228	0.3
1229	0.3
1230	0.3
1231	0.3
1232	0.3
1233	0.3
1234	0.3
1235	0.3
1236	0.3
1237	0.3
1238	0.3
1239	0.3
1240	0.3
1241	0.3
1242	0.3
1243	0.3
1244	0.3
1245	0.3
1246	0.3
1247	0.3
1248	0.3
1249	0.3
1250	0.3
1251	0.3
1252	0.3
1253	0.3
1254	0.3
1255	0.3
1256	0.3
1257	0.3
1258	0.3
1259	0.3
1260	0.3
1261	0.3
1262	0.3
1263	0.3
1264	0.3
1265	0.3
1266	0.3
1267	0.3
1268	0.3
1269	0.266666666666667
1270	0.266666666666667
1271	0.266666666666667
1272	0.233333333333333
1273	0.233333333333333
1274	0.233333333333333
1275	0.233333333333333
1276	0.233333333333333
1277	0.233333333333333
1278	0.233333333333333
1279	0.233333333333333
1280	0.233333333333333
1281	0.233333333333333
1282	0.233333333333333
1283	0.233333333333333
1284	0.233333333333333
1285	0.233333333333333
1286	0.233333333333333
1287	0.233333333333333
1288	0.233333333333333
1289	0.233333333333333
1290	0.233333333333333
1291	0.233333333333333
1292	0.233333333333333
1293	0.233333333333333
1294	0.2
1295	0.2
1296	0.2
1297	0.2
1298	0.2
1299	0.2
1300	0.2
1301	0.2
1302	0.2
1303	0.2
1304	0.2
1305	0.233333333333333
1306	0.266666666666667
1307	0.266666666666667
1308	0.266666666666667
1309	0.266666666666667
1310	0.266666666666667
1311	0.266666666666667
1312	0.266666666666667
1313	0.266666666666667
1314	0.3
1315	0.3
1316	0.3
1317	0.333333333333333
1318	0.333333333333333
1319	0.333333333333333
1320	0.333333333333333
1321	0.333333333333333
1322	0.333333333333333
1323	0.333333333333333
1324	0.366666666666667
1325	0.366666666666667
1326	0.366666666666667
1327	0.366666666666667
1328	0.366666666666667
1329	0.366666666666667
1330	0.366666666666667
1331	0.4
1332	0.433333333333333
1333	0.433333333333333
1334	0.433333333333333
1335	0.433333333333333
1336	0.433333333333333
1337	0.433333333333333
1338	0.466666666666667
1339	0.466666666666667
1340	0.5
1341	0.5
1342	0.5
1343	0.533333333333333
1344	0.533333333333333
1345	0.533333333333333
1346	0.533333333333333
1347	0.533333333333333
1348	0.533333333333333
1349	0.533333333333333
1350	0.533333333333333
1351	0.533333333333333
1352	0.533333333333333
1353	0.533333333333333
1354	0.533333333333333
1355	0.533333333333333
1356	0.533333333333333
1357	0.533333333333333
1358	0.533333333333333
1359	0.533333333333333
1360	0.533333333333333
1361	0.533333333333333
1362	0.533333333333333
1363	0.533333333333333
1364	0.533333333333333
1365	0.533333333333333
1366	0.533333333333333
1367	0.533333333333333
1368	0.533333333333333
1369	0.533333333333333
1370	0.533333333333333
1371	0.533333333333333
1372	0.533333333333333
1373	0.533333333333333
1374	0.533333333333333
1375	0.533333333333333
1376	0.533333333333333
1377	0.533333333333333
1378	0.533333333333333
1379	0.533333333333333
1380	0.533333333333333
1381	0.533333333333333
1382	0.533333333333333
1383	0.533333333333333
1384	0.533333333333333
1385	0.533333333333333
1386	0.533333333333333
1387	0.533333333333333
1388	0.533333333333333
1389	0.533333333333333
1390	0.533333333333333
1391	0.533333333333333
1392	0.533333333333333
1393	0.533333333333333
1394	0.533333333333333
1395	0.533333333333333
1396	0.533333333333333
1397	0.533333333333333
1398	0.533333333333333
1399	0.533333333333333
1400	0.533333333333333
1401	0.433333333333333
1402	0.433333333333333
1403	0.433333333333333
1404	0.433333333333333
1405	0.433333333333333
1406	0.433333333333333
1407	0.433333333333333
1408	0.433333333333333
1409	0.433333333333333
1410	0.433333333333333
1411	0.433333333333333
1412	0.433333333333333
1413	0.433333333333333
1414	0.433333333333333
1415	0.433333333333333
1416	0.433333333333333
1417	0.433333333333333
1418	0.433333333333333
1419	0.433333333333333
1420	0.433333333333333
1421	0.433333333333333
1422	0.433333333333333
1423	0.433333333333333
1424	0.433333333333333
1425	0.433333333333333
1426	0.433333333333333
1427	0.433333333333333
1428	0.433333333333333
1429	0.433333333333333
1430	0.433333333333333
1431	0.433333333333333
1432	0.433333333333333
1433	0.433333333333333
1434	0.433333333333333
1435	0.433333333333333
1436	0.433333333333333
1437	0.433333333333333
1438	0.433333333333333
1439	0.433333333333333
1440	0.433333333333333
1441	0.433333333333333
1442	0.433333333333333
1443	0.433333333333333
1444	0.433333333333333
1445	0.433333333333333
1446	0.433333333333333
1447	0.433333333333333
1448	0.433333333333333
1449	0.433333333333333
1450	0.433333333333333
1451	0.433333333333333
1452	0.433333333333333
1453	0.433333333333333
1454	0.433333333333333
1455	0.433333333333333
1456	0.433333333333333
1457	0.433333333333333
1458	0.433333333333333
1459	0.433333333333333
1460	0.433333333333333
1461	0.433333333333333
1462	0.433333333333333
1463	0.433333333333333
1464	0.433333333333333
1465	0.433333333333333
1466	0.433333333333333
1467	0.433333333333333
1468	0.433333333333333
1469	0.433333333333333
1470	0.433333333333333
1471	0.433333333333333
1472	0.433333333333333
1473	0.433333333333333
1474	0.433333333333333
1475	0.433333333333333
1476	0.433333333333333
1477	0.433333333333333
1478	0.433333333333333
1479	0.433333333333333
1480	0.433333333333333
1481	0.433333333333333
1482	0.433333333333333
1483	0.433333333333333
1484	0.433333333333333
1485	0.433333333333333
1486	0.433333333333333
1487	0.433333333333333
1488	0.433333333333333
1489	0.433333333333333
1490	0.433333333333333
1491	0.433333333333333
1492	0.433333333333333
1493	0.433333333333333
1494	0.466666666666667
1495	0.5
1496	0.5
1497	0.5
1498	0.5
1499	0.5
1500	0.5
1501	0.466666666666667
1502	0.466666666666667
1503	0.466666666666667
1504	0.466666666666667
1505	0.466666666666667
1506	0.466666666666667
1507	0.466666666666667
1508	0.466666666666667
1509	0.466666666666667
