group	y
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	0.666666666666667
319	0.666666666666667
320	0.666666666666667
321	0.666666666666667
322	0.666666666666667
323	0.333333333333333
324	0.333333333333333
325	0.333333333333333
326	0.333333333333333
327	0.333333333333333
328	0.333333333333333
329	0.333333333333333
330	0.333333333333333
331	0.666666666666667
332	0.666666666666667
333	0.666666666666667
334	0.666666666666667
335	0.666666666666667
336	0.666666666666667
337	0.666666666666667
338	0.666666666666667
339	0.666666666666667
340	0.666666666666667
341	0.666666666666667
342	1
343	1
344	1
345	1
346	1
347	1
348	1
349	1
350	0.666666666666667
351	0.666666666666667
352	0.666666666666667
353	0.666666666666667
354	0.666666666666667
355	0.666666666666667
356	0.666666666666667
357	0.666666666666667
358	0.666666666666667
359	0.666666666666667
360	0.666666666666667
361	1
362	1
363	1
364	1
365	1
366	1
367	1
368	1
369	1
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	1
379	1
380	1
381	1
382	1
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	1
394	1
395	1
396	1
397	1
398	1
399	1
400	1
401	0.666666666666667
402	0.666666666666667
403	0.666666666666667
404	0.666666666666667
405	0.666666666666667
406	0.666666666666667
407	0.666666666666667
408	0.666666666666667
409	0.666666666666667
410	0.666666666666667
411	0.666666666666667
412	0.666666666666667
413	0.666666666666667
414	0.666666666666667
415	0.666666666666667
416	0.666666666666667
417	0.666666666666667
418	0.666666666666667
419	0.666666666666667
420	0.666666666666667
421	0.666666666666667
422	0.666666666666667
423	0.666666666666667
424	0.666666666666667
425	0.666666666666667
426	0.666666666666667
427	0.666666666666667
428	0.666666666666667
429	1
430	1
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	1
439	1
440	1
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	0.666666666666667
449	0.666666666666667
450	0.666666666666667
451	0.666666666666667
452	0.333333333333333
453	0.333333333333333
454	0.333333333333333
455	0.333333333333333
456	0.333333333333333
457	0
458	0
459	0
460	0
461	0
462	0
463	0
464	0
465	0
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	0
486	0
487	0
488	0
489	0
490	0
491	0
492	0
493	0
494	0
495	0.333333333333333
496	0.333333333333333
497	0.333333333333333
498	0.333333333333333
499	0.333333333333333
500	0.333333333333333
501	0.333333333333333
502	0
503	0
504	0
505	0
506	0
507	0
508	0
509	0
510	0
511	0
512	0
513	0.333333333333333
514	0.333333333333333
515	0.333333333333333
516	0.333333333333333
517	0.333333333333333
518	0.333333333333333
519	0.333333333333333
520	0.333333333333333
521	0.333333333333333
522	0.333333333333333
523	0.333333333333333
524	0.333333333333333
525	0.333333333333333
526	0.333333333333333
527	0.333333333333333
528	0.333333333333333
529	0
530	0
531	0
532	0
533	0
534	0
535	0
536	0
537	0
538	0
539	0.333333333333333
540	0.333333333333333
541	0.333333333333333
542	0.333333333333333
543	0.333333333333333
544	0.333333333333333
545	0.666666666666667
546	0.666666666666667
547	0.666666666666667
548	0.666666666666667
549	0.666666666666667
550	1
551	1
552	1
553	1
554	1
555	1
556	0.666666666666667
557	0.666666666666667
558	0.666666666666667
559	0.666666666666667
560	0.666666666666667
561	0.666666666666667
562	0.666666666666667
563	0.666666666666667
564	0.666666666666667
565	0.666666666666667
566	0.666666666666667
567	0.666666666666667
568	0.666666666666667
569	0.666666666666667
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	0.666666666666667
625	0.666666666666667
626	0.666666666666667
627	0.666666666666667
628	0.666666666666667
629	0.333333333333333
630	0.333333333333333
631	0.333333333333333
632	0.333333333333333
633	0.333333333333333
634	0.333333333333333
635	0.333333333333333
636	0.333333333333333
637	0.333333333333333
638	0.333333333333333
639	0.333333333333333
640	0.333333333333333
641	0.333333333333333
642	0.333333333333333
643	0.333333333333333
644	0.333333333333333
645	0.333333333333333
646	0.333333333333333
647	0.333333333333333
648	0.333333333333333
649	0.333333333333333
650	0.333333333333333
651	0.333333333333333
652	0
653	0
654	0
655	0
656	0
657	0
658	0
659	0
660	0
661	0
662	0
663	0
664	0
665	0
666	0
667	0
668	0
669	0
670	0
671	0
672	0
673	0
674	0
675	0
676	0
677	0
678	0
679	0
680	0
681	0
682	0
683	0
684	0
685	0
686	0
687	0
688	0
689	0
690	0.333333333333333
691	0.333333333333333
692	0.666666666666667
693	0.666666666666667
694	0.666666666666667
695	0.333333333333333
696	0.333333333333333
697	0
698	0.333333333333333
699	0.333333333333333
700	0.333333333333333
701	0.333333333333333
702	0.666666666666667
703	0.666666666666667
704	0.666666666666667
705	0.666666666666667
706	0.666666666666667
707	0.666666666666667
708	0.666666666666667
709	0.666666666666667
710	0.666666666666667
711	0.666666666666667
712	0.666666666666667
713	0.666666666666667
714	0.666666666666667
715	0.666666666666667
716	0.666666666666667
717	0.666666666666667
718	0.666666666666667
719	0.666666666666667
720	0.666666666666667
721	0.666666666666667
722	0.666666666666667
723	1
724	1
725	1
726	1
727	1
728	1
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	1
738	1
739	1
740	1
741	1
742	1
743	1
744	1
745	1
746	1
747	1
748	0.666666666666667
749	0.666666666666667
750	0.333333333333333
751	0.333333333333333
752	0
753	0
754	0
755	0
756	0
757	0
758	0
759	0
760	0
761	0.333333333333333
762	0.333333333333333
763	0.666666666666667
764	0.666666666666667
765	0.666666666666667
766	0.666666666666667
767	0.666666666666667
768	0.666666666666667
769	0.666666666666667
770	0.333333333333333
771	0.333333333333333
772	0.333333333333333
773	0.333333333333333
774	0.333333333333333
775	0
776	0
777	0
778	0
779	0
780	0
781	0
782	0
783	0
784	0
785	0
786	0
787	0
788	0
789	0
790	0
791	0
792	0
793	0
794	0
795	0
796	0
797	0
798	0
799	0
800	0
801	1
802	1
803	1
804	1
805	1
806	1
807	1
808	1
809	1
810	1
811	1
812	1
813	1
814	1
815	1
816	1
817	1
818	1
819	1
820	1
821	1
822	1
823	1
824	1
825	1
826	1
827	1
828	1
829	0.666666666666667
830	0.666666666666667
831	0.666666666666667
832	0.666666666666667
833	0.666666666666667
834	0.666666666666667
835	0.666666666666667
836	0.666666666666667
837	0.666666666666667
838	0.666666666666667
839	0.666666666666667
840	0.666666666666667
841	0.666666666666667
842	0.666666666666667
843	0.666666666666667
844	0.666666666666667
845	0.666666666666667
846	0.333333333333333
847	0.333333333333333
848	0.666666666666667
849	0.666666666666667
850	0.666666666666667
851	0.666666666666667
852	0.333333333333333
853	0.333333333333333
854	0.333333333333333
855	0.333333333333333
856	0.333333333333333
857	0.666666666666667
858	0.666666666666667
859	0.666666666666667
860	0.666666666666667
861	0.666666666666667
862	0.666666666666667
863	0.666666666666667
864	0.666666666666667
865	0.666666666666667
866	0.666666666666667
867	0.666666666666667
868	0.666666666666667
869	0.666666666666667
870	0.666666666666667
871	0.666666666666667
872	0.666666666666667
873	0.666666666666667
874	0.666666666666667
875	0.333333333333333
876	0.333333333333333
877	0.333333333333333
878	0.333333333333333
879	0.666666666666667
880	0.666666666666667
881	0.666666666666667
882	0.666666666666667
883	0.666666666666667
884	0.666666666666667
885	0.666666666666667
886	0.666666666666667
887	1
888	1
889	1
890	1
891	1
892	1
893	1
894	1
895	1
896	1
897	1
898	1
899	1
900	1
901	1
902	1
903	1
904	1
905	1
906	1
907	1
908	1
909	1
910	1
911	1
912	1
913	0.666666666666667
914	0.666666666666667
915	0.666666666666667
916	0.666666666666667
917	0.666666666666667
918	0.666666666666667
919	0.666666666666667
920	0.666666666666667
921	0.666666666666667
922	0.666666666666667
923	0.333333333333333
924	0.333333333333333
925	0.333333333333333
926	0.333333333333333
927	0.333333333333333
928	0.333333333333333
929	0.666666666666667
930	0.666666666666667
931	0.666666666666667
932	0.666666666666667
933	0.666666666666667
934	0.666666666666667
935	1
936	1
937	0.666666666666667
938	0.666666666666667
939	0.666666666666667
940	0.666666666666667
941	0.666666666666667
942	0.333333333333333
943	0.333333333333333
944	0.333333333333333
945	0.666666666666667
946	0.666666666666667
947	0.666666666666667
948	0.333333333333333
949	0.333333333333333
950	0.666666666666667
951	0.666666666666667
952	0.666666666666667
953	0.666666666666667
954	1
955	1
956	1
957	1
958	1
959	1
960	1
961	1
962	1
963	0.666666666666667
964	0.666666666666667
965	0.666666666666667
966	0.666666666666667
967	0.666666666666667
968	0.666666666666667
969	0.666666666666667
970	0.666666666666667
971	0.666666666666667
972	0.666666666666667
973	0.666666666666667
974	0.666666666666667
975	1
976	1
977	1
978	1
979	1
980	1
981	0.666666666666667
982	0.666666666666667
983	0.666666666666667
984	0.666666666666667
985	0.666666666666667
986	0.666666666666667
987	0.666666666666667
988	0.666666666666667
989	0.666666666666667
990	0.666666666666667
991	0.666666666666667
992	0.666666666666667
993	0.666666666666667
994	0.666666666666667
995	0.666666666666667
996	0.666666666666667
997	0.666666666666667
998	0.666666666666667
999	0.666666666666667
1000	0.666666666666667
1001	0
1002	0
1003	0
1004	0
1005	0
1006	0
1007	0
1008	0
1009	0
1010	0
1011	0
1012	0
1013	0
1014	0
1015	0
1016	0
1017	0
1018	0
1019	0
1020	0
1021	0
1022	0
1023	0
1024	0.333333333333333
1025	0.333333333333333
1026	0.333333333333333
1027	0.333333333333333
1028	0.333333333333333
1029	0.333333333333333
1030	0.333333333333333
1031	0.333333333333333
1032	0.333333333333333
1033	0.333333333333333
1034	0.666666666666667
1035	0.666666666666667
1036	0.666666666666667
1037	0.666666666666667
1038	0.666666666666667
1039	0.666666666666667
1040	0.666666666666667
1041	0.666666666666667
1042	0.666666666666667
1043	0.666666666666667
1044	0.666666666666667
1045	0.666666666666667
1046	0.666666666666667
1047	0.666666666666667
1048	0.666666666666667
1049	0.666666666666667
1050	0.666666666666667
1051	0.666666666666667
1052	0.333333333333333
1053	0.333333333333333
1054	0.333333333333333
1055	0.333333333333333
1056	0.333333333333333
1057	0.333333333333333
1058	0.333333333333333
1059	0.333333333333333
1060	0.333333333333333
1061	0.333333333333333
1062	0.666666666666667
1063	0.666666666666667
1064	0.666666666666667
1065	0.666666666666667
1066	0.666666666666667
1067	0.666666666666667
1068	0.666666666666667
1069	0.666666666666667
1070	0.666666666666667
1071	0.333333333333333
1072	0.333333333333333
1073	0.333333333333333
1074	0.333333333333333
1075	0
1076	0
1077	0
1078	0
1079	0.333333333333333
1080	0.333333333333333
1081	0.333333333333333
1082	0.333333333333333
1083	0.333333333333333
1084	0.333333333333333
1085	0.333333333333333
1086	0.333333333333333
1087	0.666666666666667
1088	0.666666666666667
1089	0.666666666666667
1090	0.666666666666667
1091	0.666666666666667
1092	1
1093	1
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	1
1099	1
1100	1
1101	1
1102	1
1103	1
1104	1
1105	1
1106	1
1107	1
1108	1
1109	1
1110	1
1111	1
1112	1
1113	1
1114	1
1115	1
1116	1
1117	1
1118	0.666666666666667
1119	0.666666666666667
1120	0.666666666666667
1121	0.666666666666667
1122	0.666666666666667
1123	0.333333333333333
1124	0.333333333333333
1125	0.333333333333333
1126	0.333333333333333
1127	0.333333333333333
1128	0.333333333333333
1129	0.333333333333333
1130	0.333333333333333
1131	0.666666666666667
1132	0.666666666666667
1133	0.666666666666667
1134	0.666666666666667
1135	0.666666666666667
1136	0.666666666666667
1137	0.666666666666667
1138	0.666666666666667
1139	0.666666666666667
1140	0.666666666666667
1141	0.666666666666667
1142	1
1143	1
1144	1
1145	1
1146	1
1147	1
1148	1
1149	1
1150	0.666666666666667
1151	0.666666666666667
1152	0.666666666666667
1153	0.666666666666667
1154	0.666666666666667
1155	0.666666666666667
1156	0.666666666666667
1157	0.666666666666667
1158	0.666666666666667
1159	0.666666666666667
1160	0.666666666666667
1161	1
1162	1
1163	1
1164	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	1
1171	1
1172	1
1173	1
1174	1
1175	1
1176	1
1177	1
1178	1
1179	1
1180	1
1181	1
1182	1
1183	1
1184	1
1185	1
1186	1
1187	1
1188	1
1189	1
1190	1
1191	1
1192	1
1193	1
1194	1
1195	1
1196	1
1197	1
1198	1
1199	1
1200	1
1201	0.666666666666667
1202	0.666666666666667
1203	0.666666666666667
1204	0.666666666666667
1205	0.666666666666667
1206	0.666666666666667
1207	0.666666666666667
1208	0.666666666666667
1209	0.666666666666667
1210	0.666666666666667
1211	0.666666666666667
1212	0.666666666666667
1213	0.666666666666667
1214	0.666666666666667
1215	0.666666666666667
1216	0.666666666666667
1217	0.666666666666667
1218	0.666666666666667
1219	0.666666666666667
1220	0.666666666666667
1221	0.666666666666667
1222	0.666666666666667
1223	0.666666666666667
1224	0.666666666666667
1225	0.666666666666667
1226	0.666666666666667
1227	0.666666666666667
1228	0.666666666666667
1229	1
1230	1
1231	1
1232	1
1233	1
1234	1
1235	1
1236	1
1237	1
1238	1
1239	1
1240	1
1241	1
1242	1
1243	1
1244	1
1245	1
1246	1
1247	1
1248	0.666666666666667
1249	0.666666666666667
1250	0.666666666666667
1251	0.666666666666667
1252	0.333333333333333
1253	0.333333333333333
1254	0.333333333333333
1255	0.333333333333333
1256	0.333333333333333
1257	0
1258	0
1259	0
1260	0
1261	0
1262	0
1263	0
1264	0
1265	0
1266	0
1267	0
1268	0
1269	0
1270	0
1271	0
1272	0
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0
1279	0
1280	0
1281	0
1282	0
1283	0
1284	0
1285	0
1286	0
1287	0
1288	0
1289	0
1290	0
1291	0
1292	0
1293	0
1294	0
1295	0.333333333333333
1296	0.333333333333333
1297	0.333333333333333
1298	0.333333333333333
1299	0.333333333333333
1300	0.333333333333333
1301	0.333333333333333
1302	0
1303	0
1304	0
1305	0
1306	0
1307	0
1308	0
1309	0
1310	0
1311	0
1312	0
1313	0.333333333333333
1314	0.333333333333333
1315	0.333333333333333
1316	0.333333333333333
1317	0.333333333333333
1318	0.333333333333333
1319	0.333333333333333
1320	0.333333333333333
1321	0.333333333333333
1322	0.333333333333333
1323	0.333333333333333
1324	0.333333333333333
1325	0.333333333333333
1326	0.333333333333333
1327	0.333333333333333
1328	0.333333333333333
1329	0
1330	0
1331	0
1332	0
1333	0
1334	0
1335	0
1336	0
1337	0
1338	0
1339	0.333333333333333
1340	0.333333333333333
1341	0.333333333333333
1342	0.333333333333333
1343	0.333333333333333
1344	0.333333333333333
1345	0.666666666666667
1346	0.666666666666667
1347	0.666666666666667
1348	0.666666666666667
1349	0.666666666666667
1350	1
1351	1
1352	1
1353	1
1354	1
1355	1
1356	0.666666666666667
1357	0.666666666666667
1358	0.666666666666667
1359	0.666666666666667
1360	0.666666666666667
1361	0.666666666666667
1362	0.666666666666667
1363	0.666666666666667
1364	0.666666666666667
1365	0.666666666666667
1366	0.666666666666667
1367	0.666666666666667
1368	0.666666666666667
1369	0.666666666666667
1370	1
1371	1
1372	1
1373	1
1374	1
1375	1
1376	1
1377	1
1378	1
1379	1
1380	1
1381	1
1382	1
1383	1
1384	1
1385	1
1386	1
1387	1
1388	1
1389	1
1390	1
1391	1
1392	1
1393	1
1394	1
1395	1
1396	1
1397	1
1398	1
1399	1
1400	1
1401	1
1402	1
1403	1
1404	1
1405	1
1406	1
1407	1
1408	1
1409	1
1410	1
1411	1
1412	1
1413	1
1414	1
1415	1
1416	1
1417	1
1418	1
1419	1
1420	1
1421	1
1422	1
1423	1
1424	0.666666666666667
1425	0.666666666666667
1426	0.666666666666667
1427	0.666666666666667
1428	0.666666666666667
1429	0.333333333333333
1430	0.333333333333333
1431	0.333333333333333
1432	0.333333333333333
1433	0.333333333333333
1434	0.333333333333333
1435	0.333333333333333
1436	0.333333333333333
1437	0.333333333333333
1438	0.333333333333333
1439	0.333333333333333
1440	0.333333333333333
1441	0.333333333333333
1442	0.333333333333333
1443	0.333333333333333
1444	0.333333333333333
1445	0.333333333333333
1446	0.333333333333333
1447	0.333333333333333
1448	0.333333333333333
1449	0.333333333333333
1450	0.333333333333333
1451	0.333333333333333
1452	0
1453	0
1454	0
1455	0
1456	0
1457	0
1458	0
1459	0
1460	0
1461	0
1462	0
1463	0
1464	0
1465	0
1466	0
1467	0
1468	0
1469	0
1470	0
1471	0
1472	0
1473	0
1474	0
1475	0
1476	0
1477	0
1478	0
1479	0
1480	0
1481	0
1482	0
1483	0
1484	0
1485	0
1486	0
1487	0
1488	0
1489	0
1490	0.333333333333333
1491	0.333333333333333
1492	0.666666666666667
1493	0.666666666666667
1494	0.666666666666667
1495	0.333333333333333
1496	0.333333333333333
1497	0
1498	0.333333333333333
1499	0.333333333333333
1500	0.333333333333333
1501	0.333333333333333
1502	0.666666666666667
1503	0.666666666666667
1504	0.666666666666667
1505	0.666666666666667
1506	0.666666666666667
1507	0.666666666666667
1508	0.666666666666667
1509	0.666666666666667
1510	0.666666666666667
1511	0.666666666666667
1512	0.666666666666667
1513	0.666666666666667
1514	0.666666666666667
1515	0.666666666666667
1516	0.666666666666667
1517	0.666666666666667
1518	0.666666666666667
1519	0.666666666666667
1520	0.666666666666667
1521	0.666666666666667
1522	0.666666666666667
1523	1
1524	1
1525	1
1526	1
1527	1
1528	1
1529	1
1530	1
1531	1
1532	1
1533	1
1534	1
1535	1
1536	1
1537	1
1538	1
1539	1
1540	1
1541	1
1542	1
1543	1
1544	1
1545	1
1546	1
1547	1
1548	0.666666666666667
1549	0.666666666666667
1550	0.333333333333333
1551	0.333333333333333
1552	0
1553	0
1554	0
1555	0
1556	0
1557	0
1558	0
1559	0
1560	0
1561	0.333333333333333
1562	0.333333333333333
1563	0.666666666666667
1564	0.666666666666667
1565	0.666666666666667
1566	0.666666666666667
1567	0.666666666666667
1568	0.666666666666667
1569	0.666666666666667
1570	0.333333333333333
1571	0.333333333333333
1572	0.333333333333333
1573	0.333333333333333
1574	0.333333333333333
1575	0
1576	0
1577	0
1578	0
1579	0
1580	0
1581	0
1582	0
1583	0
1584	0
1585	0
1586	0
1587	0
1588	0
1589	0
1590	0
1591	0
1592	0
1593	0
1594	0
1595	0
1596	0
1597	0
1598	0
1599	0
1600	0
