group	y
278	0.6
279	0.628571428571429
280	0.628571428571429
281	0.628571428571429
282	0.628571428571429
283	0.628571428571429
284	0.628571428571429
285	0.628571428571429
286	0.628571428571429
287	0.657142857142857
288	0.657142857142857
289	0.657142857142857
290	0.657142857142857
291	0.657142857142857
292	0.657142857142857
293	0.657142857142857
294	0.657142857142857
295	0.657142857142857
296	0.657142857142857
297	0.657142857142857
298	0.657142857142857
299	0.657142857142857
300	0.657142857142857
301	0.657142857142857
302	0.657142857142857
303	0.657142857142857
304	0.657142857142857
305	0.657142857142857
306	0.657142857142857
307	0.657142857142857
308	0.657142857142857
309	0.657142857142857
310	0.714285714285714
311	0.714285714285714
312	0.714285714285714
313	0.714285714285714
314	0.714285714285714
315	0.714285714285714
316	0.714285714285714
317	0.714285714285714
318	0.714285714285714
319	0.714285714285714
320	0.714285714285714
321	0.714285714285714
322	0.714285714285714
323	0.714285714285714
324	0.714285714285714
325	0.714285714285714
326	0.714285714285714
327	0.742857142857143
328	0.742857142857143
329	0.742857142857143
330	0.742857142857143
331	0.742857142857143
332	0.771428571428571
333	0.771428571428571
334	0.771428571428571
335	0.8
336	0.8
337	0.8
338	0.8
339	0.8
340	0.8
341	0.8
342	0.8
343	0.8
344	0.8
345	0.8
346	0.8
347	0.8
348	0.8
349	0.8
350	0.8
351	0.8
352	0.8
353	0.8
354	0.8
355	0.8
356	0.8
357	0.8
358	0.8
359	0.8
360	0.8
361	0.8
362	0.8
363	0.8
364	0.8
365	0.8
366	0.8
367	0.8
368	0.8
369	0.8
370	0.8
371	0.8
372	0.8
373	0.8
374	0.8
375	0.8
376	0.8
377	0.8
378	0.8
379	0.8
380	0.8
381	0.8
382	0.8
383	0.8
384	0.8
385	0.8
386	0.8
387	0.8
388	0.8
389	0.8
390	0.8
391	0.8
392	0.8
393	0.8
394	0.8
395	0.8
396	0.8
397	0.8
398	0.8
399	0.8
400	0.8
401	0.285714285714286
402	0.285714285714286
403	0.285714285714286
404	0.285714285714286
405	0.285714285714286
406	0.285714285714286
407	0.285714285714286
408	0.285714285714286
409	0.285714285714286
410	0.285714285714286
411	0.285714285714286
412	0.285714285714286
413	0.285714285714286
414	0.285714285714286
415	0.285714285714286
416	0.285714285714286
417	0.285714285714286
418	0.285714285714286
419	0.285714285714286
420	0.285714285714286
421	0.285714285714286
422	0.285714285714286
423	0.285714285714286
424	0.285714285714286
425	0.285714285714286
426	0.285714285714286
427	0.285714285714286
428	0.285714285714286
429	0.285714285714286
430	0.285714285714286
431	0.285714285714286
432	0.285714285714286
433	0.285714285714286
434	0.285714285714286
435	0.285714285714286
436	0.285714285714286
437	0.285714285714286
438	0.285714285714286
439	0.285714285714286
440	0.285714285714286
441	0.285714285714286
442	0.285714285714286
443	0.285714285714286
444	0.285714285714286
445	0.285714285714286
446	0.285714285714286
447	0.285714285714286
448	0.285714285714286
449	0.285714285714286
450	0.285714285714286
451	0.285714285714286
452	0.285714285714286
453	0.285714285714286
454	0.285714285714286
455	0.285714285714286
456	0.285714285714286
457	0.285714285714286
458	0.285714285714286
459	0.285714285714286
460	0.285714285714286
461	0.285714285714286
462	0.285714285714286
463	0.285714285714286
464	0.285714285714286
465	0.285714285714286
466	0.285714285714286
467	0.285714285714286
468	0.285714285714286
469	0.285714285714286
470	0.285714285714286
471	0.285714285714286
472	0.285714285714286
473	0.285714285714286
474	0.285714285714286
475	0.285714285714286
476	0.285714285714286
477	0.285714285714286
478	0.285714285714286
479	0.285714285714286
480	0.285714285714286
481	0.285714285714286
482	0.285714285714286
483	0.285714285714286
484	0.285714285714286
485	0.314285714285714
486	0.314285714285714
487	0.314285714285714
488	0.314285714285714
489	0.314285714285714
490	0.314285714285714
491	0.314285714285714
492	0.314285714285714
493	0.314285714285714
494	0.314285714285714
495	0.314285714285714
496	0.314285714285714
497	0.314285714285714
498	0.314285714285714
499	0.314285714285714
500	0.285714285714286
501	0.285714285714286
502	0.285714285714286
503	0.285714285714286
504	0.285714285714286
505	0.285714285714286
506	0.285714285714286
507	0.285714285714286
508	0.285714285714286
509	0.285714285714286
510	0.314285714285714
511	0.314285714285714
512	0.314285714285714
513	0.314285714285714
514	0.314285714285714
515	0.314285714285714
516	0.314285714285714
517	0.314285714285714
518	0.314285714285714
519	0.342857142857143
520	0.342857142857143
521	0.342857142857143
522	0.371428571428571
523	0.371428571428571
524	0.371428571428571
525	0.371428571428571
526	0.371428571428571
527	0.4
528	0.4
529	0.4
530	0.4
531	0.4
532	0.428571428571429
533	0.428571428571429
534	0.428571428571429
535	0.457142857142857
536	0.457142857142857
537	0.457142857142857
538	0.457142857142857
539	0.457142857142857
540	0.457142857142857
541	0.457142857142857
542	0.457142857142857
543	0.457142857142857
544	0.457142857142857
545	0.457142857142857
546	0.457142857142857
547	0.457142857142857
548	0.457142857142857
549	0.457142857142857
550	0.457142857142857
551	0.457142857142857
552	0.457142857142857
553	0.457142857142857
554	0.457142857142857
555	0.457142857142857
556	0.457142857142857
557	0.457142857142857
558	0.457142857142857
559	0.457142857142857
560	0.457142857142857
561	0.457142857142857
562	0.457142857142857
563	0.457142857142857
564	0.457142857142857
565	0.457142857142857
566	0.457142857142857
567	0.457142857142857
568	0.457142857142857
569	0.457142857142857
570	0.457142857142857
571	0.457142857142857
572	0.457142857142857
573	0.457142857142857
574	0.457142857142857
575	0.457142857142857
576	0.457142857142857
577	0.457142857142857
578	0.457142857142857
579	0.457142857142857
580	0.457142857142857
581	0.457142857142857
582	0.457142857142857
583	0.457142857142857
584	0.457142857142857
585	0.457142857142857
586	0.457142857142857
587	0.457142857142857
588	0.457142857142857
589	0.457142857142857
590	0.457142857142857
591	0.457142857142857
592	0.457142857142857
593	0.457142857142857
594	0.457142857142857
595	0.457142857142857
596	0.457142857142857
597	0.457142857142857
598	0.457142857142857
599	0.457142857142857
600	0.457142857142857
601	0.514285714285714
602	0.514285714285714
603	0.514285714285714
604	0.514285714285714
605	0.514285714285714
606	0.514285714285714
607	0.514285714285714
608	0.514285714285714
609	0.514285714285714
610	0.514285714285714
611	0.514285714285714
612	0.514285714285714
613	0.514285714285714
614	0.514285714285714
615	0.514285714285714
616	0.514285714285714
617	0.514285714285714
618	0.514285714285714
619	0.514285714285714
620	0.514285714285714
621	0.514285714285714
622	0.514285714285714
623	0.514285714285714
624	0.514285714285714
625	0.514285714285714
626	0.514285714285714
627	0.514285714285714
628	0.514285714285714
629	0.514285714285714
630	0.514285714285714
631	0.514285714285714
632	0.514285714285714
633	0.514285714285714
634	0.514285714285714
635	0.514285714285714
636	0.514285714285714
637	0.514285714285714
638	0.514285714285714
639	0.514285714285714
640	0.514285714285714
641	0.514285714285714
642	0.514285714285714
643	0.514285714285714
644	0.514285714285714
645	0.514285714285714
646	0.514285714285714
647	0.514285714285714
648	0.514285714285714
649	0.514285714285714
650	0.514285714285714
651	0.514285714285714
652	0.514285714285714
653	0.514285714285714
654	0.514285714285714
655	0.514285714285714
656	0.514285714285714
657	0.514285714285714
658	0.514285714285714
659	0.514285714285714
660	0.514285714285714
661	0.514285714285714
662	0.514285714285714
663	0.514285714285714
664	0.514285714285714
665	0.514285714285714
666	0.514285714285714
667	0.514285714285714
668	0.514285714285714
669	0.514285714285714
670	0.514285714285714
671	0.514285714285714
672	0.514285714285714
673	0.514285714285714
674	0.514285714285714
675	0.514285714285714
676	0.514285714285714
677	0.514285714285714
678	0.514285714285714
679	0.485714285714286
680	0.485714285714286
681	0.485714285714286
682	0.485714285714286
683	0.485714285714286
684	0.485714285714286
685	0.457142857142857
686	0.457142857142857
687	0.428571428571429
688	0.428571428571429
689	0.428571428571429
690	0.428571428571429
691	0.428571428571429
692	0.428571428571429
693	0.428571428571429
694	0.428571428571429
695	0.428571428571429
696	0.428571428571429
697	0.428571428571429
698	0.428571428571429
699	0.428571428571429
700	0.428571428571429
701	0.428571428571429
702	0.428571428571429
703	0.428571428571429
704	0.4
705	0.4
706	0.4
707	0.4
708	0.4
709	0.4
710	0.457142857142857
711	0.457142857142857
712	0.457142857142857
713	0.457142857142857
714	0.457142857142857
715	0.457142857142857
716	0.457142857142857
717	0.457142857142857
718	0.457142857142857
719	0.457142857142857
720	0.457142857142857
721	0.457142857142857
722	0.457142857142857
723	0.457142857142857
724	0.457142857142857
725	0.457142857142857
726	0.457142857142857
727	0.457142857142857
728	0.457142857142857
729	0.457142857142857
730	0.457142857142857
731	0.457142857142857
732	0.457142857142857
733	0.457142857142857
734	0.457142857142857
735	0.457142857142857
736	0.457142857142857
737	0.457142857142857
738	0.457142857142857
739	0.457142857142857
740	0.457142857142857
741	0.457142857142857
742	0.457142857142857
743	0.457142857142857
744	0.457142857142857
745	0.457142857142857
746	0.457142857142857
747	0.457142857142857
748	0.457142857142857
749	0.457142857142857
750	0.457142857142857
751	0.457142857142857
752	0.457142857142857
753	0.457142857142857
754	0.457142857142857
755	0.457142857142857
756	0.457142857142857
757	0.457142857142857
758	0.457142857142857
759	0.457142857142857
760	0.457142857142857
761	0.457142857142857
762	0.457142857142857
763	0.457142857142857
764	0.457142857142857
765	0.457142857142857
766	0.457142857142857
767	0.457142857142857
768	0.457142857142857
769	0.457142857142857
770	0.457142857142857
771	0.457142857142857
772	0.457142857142857
773	0.457142857142857
774	0.457142857142857
775	0.457142857142857
776	0.457142857142857
777	0.457142857142857
778	0.457142857142857
779	0.457142857142857
780	0.457142857142857
781	0.457142857142857
782	0.457142857142857
783	0.457142857142857
784	0.457142857142857
785	0.457142857142857
786	0.457142857142857
787	0.457142857142857
788	0.457142857142857
789	0.457142857142857
790	0.457142857142857
791	0.457142857142857
792	0.457142857142857
793	0.457142857142857
794	0.457142857142857
795	0.457142857142857
796	0.457142857142857
797	0.457142857142857
798	0.457142857142857
799	0.457142857142857
800	0.457142857142857
801	0.742857142857143
802	0.742857142857143
803	0.742857142857143
804	0.742857142857143
805	0.742857142857143
806	0.742857142857143
807	0.742857142857143
808	0.742857142857143
809	0.742857142857143
810	0.742857142857143
811	0.742857142857143
812	0.742857142857143
813	0.742857142857143
814	0.742857142857143
815	0.742857142857143
816	0.742857142857143
817	0.742857142857143
818	0.742857142857143
819	0.742857142857143
820	0.742857142857143
821	0.742857142857143
822	0.742857142857143
823	0.742857142857143
824	0.742857142857143
825	0.742857142857143
826	0.742857142857143
827	0.742857142857143
828	0.742857142857143
829	0.742857142857143
830	0.742857142857143
831	0.742857142857143
832	0.742857142857143
833	0.742857142857143
834	0.742857142857143
835	0.742857142857143
836	0.742857142857143
837	0.742857142857143
838	0.742857142857143
839	0.742857142857143
840	0.742857142857143
841	0.742857142857143
842	0.742857142857143
843	0.742857142857143
844	0.742857142857143
845	0.742857142857143
846	0.742857142857143
847	0.742857142857143
848	0.742857142857143
849	0.742857142857143
850	0.742857142857143
851	0.742857142857143
852	0.742857142857143
853	0.742857142857143
854	0.742857142857143
855	0.742857142857143
856	0.742857142857143
857	0.742857142857143
858	0.742857142857143
859	0.742857142857143
860	0.742857142857143
861	0.742857142857143
862	0.742857142857143
863	0.742857142857143
864	0.742857142857143
865	0.742857142857143
866	0.742857142857143
867	0.742857142857143
868	0.742857142857143
869	0.742857142857143
870	0.742857142857143
871	0.742857142857143
872	0.742857142857143
873	0.742857142857143
874	0.742857142857143
875	0.742857142857143
876	0.742857142857143
877	0.742857142857143
878	0.742857142857143
879	0.714285714285714
880	0.714285714285714
881	0.714285714285714
882	0.714285714285714
883	0.714285714285714
884	0.714285714285714
885	0.714285714285714
886	0.714285714285714
887	0.714285714285714
888	0.714285714285714
889	0.714285714285714
890	0.714285714285714
891	0.714285714285714
892	0.714285714285714
893	0.714285714285714
894	0.714285714285714
895	0.714285714285714
896	0.714285714285714
897	0.714285714285714
898	0.714285714285714
899	0.714285714285714
900	0.742857142857143
901	0.742857142857143
902	0.742857142857143
903	0.742857142857143
904	0.742857142857143
905	0.742857142857143
906	0.742857142857143
907	0.771428571428571
908	0.771428571428571
909	0.771428571428571
910	0.771428571428571
911	0.771428571428571
912	0.771428571428571
913	0.771428571428571
914	0.771428571428571
915	0.771428571428571
916	0.771428571428571
917	0.771428571428571
918	0.771428571428571
919	0.771428571428571
920	0.771428571428571
921	0.771428571428571
922	0.771428571428571
923	0.771428571428571
924	0.771428571428571
925	0.771428571428571
926	0.771428571428571
927	0.8
928	0.8
929	0.8
930	0.8
931	0.8
932	0.771428571428571
933	0.771428571428571
934	0.771428571428571
935	0.8
936	0.8
937	0.8
938	0.8
939	0.8
940	0.8
941	0.8
942	0.8
943	0.8
944	0.8
945	0.8
946	0.8
947	0.8
948	0.8
949	0.8
950	0.8
951	0.8
952	0.8
953	0.8
954	0.8
955	0.8
956	0.8
957	0.8
958	0.8
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.8
966	0.8
967	0.8
968	0.8
969	0.8
970	0.8
971	0.8
972	0.8
973	0.8
974	0.8
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
1001	0.571428571428571
1002	0.571428571428571
1003	0.571428571428571
1004	0.571428571428571
1005	0.571428571428571
1006	0.571428571428571
1007	0.571428571428571
1008	0.571428571428571
1009	0.571428571428571
1010	0.571428571428571
1011	0.571428571428571
1012	0.571428571428571
1013	0.571428571428571
1014	0.571428571428571
1015	0.571428571428571
1016	0.571428571428571
1017	0.571428571428571
1018	0.571428571428571
1019	0.571428571428571
1020	0.571428571428571
1021	0.571428571428571
1022	0.571428571428571
1023	0.571428571428571
1024	0.571428571428571
1025	0.571428571428571
1026	0.571428571428571
1027	0.571428571428571
1028	0.571428571428571
1029	0.571428571428571
1030	0.571428571428571
1031	0.571428571428571
1032	0.571428571428571
1033	0.571428571428571
1034	0.571428571428571
1035	0.571428571428571
1036	0.571428571428571
1037	0.571428571428571
1038	0.571428571428571
1039	0.571428571428571
1040	0.571428571428571
1041	0.571428571428571
1042	0.571428571428571
1043	0.571428571428571
1044	0.571428571428571
1045	0.571428571428571
1046	0.571428571428571
1047	0.571428571428571
1048	0.571428571428571
1049	0.571428571428571
1050	0.571428571428571
1051	0.571428571428571
1052	0.571428571428571
1053	0.571428571428571
1054	0.571428571428571
1055	0.571428571428571
1056	0.571428571428571
1057	0.571428571428571
1058	0.571428571428571
1059	0.571428571428571
1060	0.571428571428571
1061	0.571428571428571
1062	0.571428571428571
1063	0.571428571428571
1064	0.571428571428571
1065	0.571428571428571
1066	0.571428571428571
1067	0.571428571428571
1068	0.571428571428571
1069	0.571428571428571
1070	0.571428571428571
1071	0.571428571428571
1072	0.571428571428571
1073	0.571428571428571
1074	0.571428571428571
1075	0.571428571428571
1076	0.6
1077	0.6
1078	0.6
1079	0.628571428571429
1080	0.628571428571429
1081	0.628571428571429
1082	0.628571428571429
1083	0.628571428571429
1084	0.628571428571429
1085	0.628571428571429
1086	0.628571428571429
1087	0.657142857142857
1088	0.657142857142857
1089	0.657142857142857
1090	0.657142857142857
1091	0.657142857142857
1092	0.657142857142857
1093	0.657142857142857
1094	0.657142857142857
1095	0.657142857142857
1096	0.657142857142857
1097	0.657142857142857
1098	0.657142857142857
1099	0.657142857142857
1100	0.657142857142857
1101	0.657142857142857
1102	0.657142857142857
1103	0.657142857142857
1104	0.657142857142857
1105	0.657142857142857
1106	0.657142857142857
1107	0.657142857142857
1108	0.657142857142857
1109	0.657142857142857
1110	0.714285714285714
1111	0.714285714285714
1112	0.714285714285714
1113	0.714285714285714
1114	0.714285714285714
1115	0.714285714285714
1116	0.714285714285714
1117	0.714285714285714
1118	0.714285714285714
1119	0.714285714285714
1120	0.714285714285714
1121	0.714285714285714
1122	0.714285714285714
1123	0.714285714285714
1124	0.714285714285714
1125	0.714285714285714
1126	0.714285714285714
1127	0.742857142857143
1128	0.742857142857143
1129	0.742857142857143
1130	0.742857142857143
1131	0.742857142857143
1132	0.771428571428571
1133	0.771428571428571
1134	0.771428571428571
1135	0.8
1136	0.8
1137	0.8
1138	0.8
1139	0.8
1140	0.8
1141	0.8
1142	0.8
1143	0.8
1144	0.8
1145	0.8
1146	0.8
1147	0.8
1148	0.8
1149	0.8
1150	0.8
1151	0.8
1152	0.8
1153	0.8
1154	0.8
1155	0.8
1156	0.8
1157	0.8
1158	0.8
1159	0.8
1160	0.8
1161	0.8
1162	0.8
1163	0.8
1164	0.8
1165	0.8
1166	0.8
1167	0.8
1168	0.8
1169	0.8
1170	0.8
1171	0.8
1172	0.8
1173	0.8
1174	0.8
1175	0.8
1176	0.8
1177	0.8
1178	0.8
1179	0.8
1180	0.8
1181	0.8
1182	0.8
1183	0.8
1184	0.8
1185	0.8
1186	0.8
1187	0.8
1188	0.8
1189	0.8
1190	0.8
1191	0.8
1192	0.8
1193	0.8
1194	0.8
1195	0.8
1196	0.8
1197	0.8
1198	0.8
1199	0.8
1200	0.8
1201	0.285714285714286
1202	0.285714285714286
1203	0.285714285714286
1204	0.285714285714286
1205	0.285714285714286
1206	0.285714285714286
1207	0.285714285714286
1208	0.285714285714286
1209	0.285714285714286
1210	0.285714285714286
1211	0.285714285714286
1212	0.285714285714286
1213	0.285714285714286
1214	0.285714285714286
1215	0.285714285714286
1216	0.285714285714286
1217	0.285714285714286
1218	0.285714285714286
1219	0.285714285714286
1220	0.285714285714286
1221	0.285714285714286
1222	0.285714285714286
1223	0.285714285714286
1224	0.285714285714286
1225	0.285714285714286
1226	0.285714285714286
1227	0.285714285714286
1228	0.285714285714286
1229	0.285714285714286
1230	0.285714285714286
1231	0.285714285714286
1232	0.285714285714286
1233	0.285714285714286
1234	0.285714285714286
1235	0.285714285714286
1236	0.285714285714286
1237	0.285714285714286
1238	0.285714285714286
1239	0.285714285714286
1240	0.285714285714286
1241	0.285714285714286
1242	0.285714285714286
1243	0.285714285714286
1244	0.285714285714286
1245	0.285714285714286
1246	0.285714285714286
1247	0.285714285714286
1248	0.285714285714286
1249	0.285714285714286
1250	0.285714285714286
1251	0.285714285714286
1252	0.285714285714286
1253	0.285714285714286
1254	0.285714285714286
1255	0.285714285714286
1256	0.285714285714286
1257	0.285714285714286
1258	0.285714285714286
1259	0.285714285714286
1260	0.285714285714286
1261	0.285714285714286
1262	0.285714285714286
1263	0.285714285714286
1264	0.285714285714286
1265	0.285714285714286
1266	0.285714285714286
1267	0.285714285714286
1268	0.285714285714286
1269	0.285714285714286
1270	0.285714285714286
1271	0.285714285714286
1272	0.285714285714286
1273	0.285714285714286
1274	0.285714285714286
1275	0.285714285714286
1276	0.285714285714286
1277	0.285714285714286
1278	0.285714285714286
1279	0.285714285714286
1280	0.285714285714286
1281	0.285714285714286
1282	0.285714285714286
1283	0.285714285714286
1284	0.285714285714286
1285	0.314285714285714
1286	0.314285714285714
1287	0.314285714285714
1288	0.314285714285714
1289	0.314285714285714
1290	0.314285714285714
1291	0.314285714285714
1292	0.314285714285714
1293	0.314285714285714
1294	0.314285714285714
1295	0.314285714285714
1296	0.314285714285714
1297	0.314285714285714
1298	0.314285714285714
1299	0.314285714285714
1300	0.285714285714286
1301	0.285714285714286
1302	0.285714285714286
1303	0.285714285714286
1304	0.285714285714286
1305	0.285714285714286
1306	0.285714285714286
1307	0.285714285714286
1308	0.285714285714286
1309	0.285714285714286
1310	0.314285714285714
1311	0.314285714285714
1312	0.314285714285714
1313	0.314285714285714
1314	0.314285714285714
1315	0.314285714285714
1316	0.314285714285714
1317	0.314285714285714
1318	0.314285714285714
1319	0.342857142857143
1320	0.342857142857143
1321	0.342857142857143
1322	0.371428571428571
1323	0.371428571428571
1324	0.371428571428571
1325	0.371428571428571
1326	0.371428571428571
1327	0.4
1328	0.4
1329	0.4
1330	0.4
1331	0.4
1332	0.428571428571429
1333	0.428571428571429
1334	0.428571428571429
1335	0.457142857142857
1336	0.457142857142857
1337	0.457142857142857
1338	0.457142857142857
1339	0.457142857142857
1340	0.457142857142857
1341	0.457142857142857
1342	0.457142857142857
1343	0.457142857142857
1344	0.457142857142857
1345	0.457142857142857
1346	0.457142857142857
1347	0.457142857142857
1348	0.457142857142857
1349	0.457142857142857
1350	0.457142857142857
1351	0.457142857142857
1352	0.457142857142857
1353	0.457142857142857
1354	0.457142857142857
1355	0.457142857142857
1356	0.457142857142857
1357	0.457142857142857
1358	0.457142857142857
1359	0.457142857142857
1360	0.457142857142857
1361	0.457142857142857
1362	0.457142857142857
1363	0.457142857142857
1364	0.457142857142857
1365	0.457142857142857
1366	0.457142857142857
1367	0.457142857142857
1368	0.457142857142857
1369	0.457142857142857
1370	0.457142857142857
1371	0.457142857142857
1372	0.457142857142857
1373	0.457142857142857
1374	0.457142857142857
1375	0.457142857142857
1376	0.457142857142857
1377	0.457142857142857
1378	0.457142857142857
1379	0.457142857142857
1380	0.457142857142857
1381	0.457142857142857
1382	0.457142857142857
1383	0.457142857142857
1384	0.457142857142857
1385	0.457142857142857
1386	0.457142857142857
1387	0.457142857142857
1388	0.457142857142857
1389	0.457142857142857
1390	0.457142857142857
1391	0.457142857142857
1392	0.457142857142857
1393	0.457142857142857
1394	0.457142857142857
1395	0.457142857142857
1396	0.457142857142857
1397	0.457142857142857
1398	0.457142857142857
1399	0.457142857142857
1400	0.457142857142857
1401	0.514285714285714
1402	0.514285714285714
1403	0.514285714285714
1404	0.514285714285714
1405	0.514285714285714
1406	0.514285714285714
1407	0.514285714285714
1408	0.514285714285714
1409	0.514285714285714
1410	0.514285714285714
1411	0.514285714285714
1412	0.514285714285714
1413	0.514285714285714
1414	0.514285714285714
1415	0.514285714285714
1416	0.514285714285714
1417	0.514285714285714
1418	0.514285714285714
1419	0.514285714285714
1420	0.514285714285714
1421	0.514285714285714
1422	0.514285714285714
1423	0.514285714285714
1424	0.514285714285714
1425	0.514285714285714
1426	0.514285714285714
1427	0.514285714285714
1428	0.514285714285714
1429	0.514285714285714
1430	0.514285714285714
1431	0.514285714285714
1432	0.514285714285714
1433	0.514285714285714
1434	0.514285714285714
1435	0.514285714285714
1436	0.514285714285714
1437	0.514285714285714
1438	0.514285714285714
1439	0.514285714285714
1440	0.514285714285714
1441	0.514285714285714
1442	0.514285714285714
1443	0.514285714285714
1444	0.514285714285714
1445	0.514285714285714
1446	0.514285714285714
1447	0.514285714285714
1448	0.514285714285714
1449	0.514285714285714
1450	0.514285714285714
1451	0.514285714285714
1452	0.514285714285714
1453	0.514285714285714
1454	0.514285714285714
1455	0.514285714285714
1456	0.514285714285714
1457	0.514285714285714
1458	0.514285714285714
1459	0.514285714285714
1460	0.514285714285714
1461	0.514285714285714
1462	0.514285714285714
1463	0.514285714285714
1464	0.514285714285714
1465	0.514285714285714
1466	0.514285714285714
1467	0.514285714285714
1468	0.514285714285714
1469	0.514285714285714
1470	0.514285714285714
