group	y
1363	0.736842105263158
1364	0.736842105263158
1365	0.736842105263158
1366	0.736842105263158
1367	0.736842105263158
1368	0.736842105263158
1369	0.736842105263158
1370	0.736842105263158
1371	0.736842105263158
1372	0.736842105263158
1373	0.736842105263158
1374	0.736842105263158
1375	0.736842105263158
1376	0.736842105263158
1377	0.736842105263158
1378	0.736842105263158
1379	0.736842105263158
1380	0.736842105263158
1381	0.736842105263158
1382	0.736842105263158
1383	0.736842105263158
1384	0.736842105263158
1385	0.736842105263158
1386	0.736842105263158
1387	0.736842105263158
1388	0.736842105263158
1389	0.736842105263158
1390	0.736842105263158
1391	0.736842105263158
1392	0.736842105263158
1393	0.736842105263158
1394	0.736842105263158
1395	0.736842105263158
1396	0.736842105263158
1397	0.736842105263158
1398	0.736842105263158
1399	0.736842105263158
1400	0.736842105263158
1401	0.315789473684211
1402	0.315789473684211
1403	0.315789473684211
1404	0.315789473684211
1405	0.315789473684211
1406	0.315789473684211
1407	0.315789473684211
1408	0.315789473684211
1409	0.315789473684211
1410	0.315789473684211
1411	0.315789473684211
1412	0.315789473684211
1413	0.315789473684211
1414	0.315789473684211
1415	0.315789473684211
1416	0.315789473684211
1417	0.315789473684211
1418	0.315789473684211
1419	0.315789473684211
1420	0.315789473684211
1421	0.315789473684211
1422	0.315789473684211
1423	0.315789473684211
1424	0.315789473684211
1425	0.315789473684211
1426	0.315789473684211
1427	0.315789473684211
1428	0.315789473684211
1429	0.315789473684211
1430	0.315789473684211
1431	0.315789473684211
1432	0.315789473684211
1433	0.315789473684211
1434	0.315789473684211
1435	0.315789473684211
1436	0.315789473684211
1437	0.315789473684211
1438	0.315789473684211
1439	0.315789473684211
1440	0.315789473684211
1441	0.315789473684211
1442	0.315789473684211
1443	0.315789473684211
1444	0.315789473684211
1445	0.315789473684211
1446	0.315789473684211
1447	0.315789473684211
1448	0.315789473684211
1449	0.315789473684211
1450	0.315789473684211
1451	0.263157894736842
1452	0.263157894736842
1453	0.263157894736842
1454	0.263157894736842
1455	0.263157894736842
1456	0.210526315789474
1457	0.210526315789474
1458	0.157894736842105
1459	0.157894736842105
1460	0.157894736842105
1461	0.157894736842105
1462	0.157894736842105
1463	0.157894736842105
1464	0.157894736842105
1465	0.157894736842105
1466	0.157894736842105
1467	0.157894736842105
1468	0.157894736842105
1469	0.157894736842105
1470	0.157894736842105
1471	0.210526315789474
1472	0.210526315789474
1473	0.210526315789474
1474	0.210526315789474
1475	0.263157894736842
1476	0.263157894736842
1477	0.263157894736842
1478	0.263157894736842
1479	0.263157894736842
1480	0.263157894736842
1481	0.263157894736842
1482	0.210526315789474
1483	0.210526315789474
1484	0.210526315789474
1485	0.210526315789474
1486	0.210526315789474
1487	0.210526315789474
1488	0.210526315789474
1489	0.263157894736842
1490	0.263157894736842
1491	0.263157894736842
1492	0.315789473684211
1493	0.368421052631579
1494	0.368421052631579
1495	0.368421052631579
1496	0.368421052631579
1497	0.368421052631579
1498	0.421052631578947
1499	0.421052631578947
1500	0.421052631578947
1501	0.473684210526316
1502	0.473684210526316
1503	0.473684210526316
1504	0.526315789473684
1505	0.526315789473684
1506	0.526315789473684
1507	0.526315789473684
1508	0.526315789473684
1509	0.526315789473684
1510	0.578947368421053
1511	0.578947368421053
1512	0.578947368421053
1513	0.631578947368421
1514	0.631578947368421
1515	0.631578947368421
1516	0.631578947368421
1517	0.68421052631579
1518	0.736842105263158
1519	0.736842105263158
1520	0.736842105263158
1521	0.736842105263158
1522	0.736842105263158
1523	0.736842105263158
1524	0.68421052631579
1525	0.68421052631579
1526	0.631578947368421
1527	0.631578947368421
1528	0.631578947368421
1529	0.631578947368421
1530	0.631578947368421
1531	0.578947368421053
1532	0.578947368421053
1533	0.578947368421053
1534	0.578947368421053
1535	0.578947368421053
1536	0.578947368421053
1537	0.578947368421053
1538	0.578947368421053
1539	0.578947368421053
1540	0.578947368421053
1541	0.631578947368421
1542	0.631578947368421
1543	0.631578947368421
1544	0.631578947368421
1545	0.631578947368421
1546	0.631578947368421
1547	0.631578947368421
1548	0.631578947368421
1549	0.631578947368421
1550	0.578947368421053
1551	0.578947368421053
1552	0.526315789473684
1553	0.526315789473684
1554	0.526315789473684
1555	0.526315789473684
1556	0.526315789473684
1557	0.473684210526316
1558	0.473684210526316
1559	0.421052631578947
1560	0.421052631578947
1561	0.368421052631579
1562	0.368421052631579
1563	0.368421052631579
1564	0.368421052631579
1565	0.368421052631579
1566	0.368421052631579
1567	0.368421052631579
1568	0.368421052631579
1569	0.368421052631579
1570	0.368421052631579
1571	0.368421052631579
1572	0.368421052631579
1573	0.368421052631579
1574	0.368421052631579
1575	0.368421052631579
1576	0.368421052631579
1577	0.368421052631579
1578	0.368421052631579
1579	0.368421052631579
1580	0.368421052631579
1581	0.368421052631579
1582	0.368421052631579
1583	0.368421052631579
1584	0.368421052631579
1585	0.368421052631579
1586	0.368421052631579
1587	0.368421052631579
1588	0.368421052631579
1589	0.368421052631579
1590	0.368421052631579
1591	0.368421052631579
1592	0.368421052631579
1593	0.368421052631579
1594	0.368421052631579
1595	0.368421052631579
1596	0.368421052631579
1597	0.368421052631579
1598	0.368421052631579
1599	0.368421052631579
1600	0.368421052631579
