group	y
252	0.470588235294118
253	0.470588235294118
254	0.470588235294118
255	0.470588235294118
256	0.529411764705882
257	0.529411764705882
258	0.529411764705882
259	0.529411764705882
260	0.529411764705882
261	0.529411764705882
262	0.529411764705882
263	0.529411764705882
264	0.529411764705882
265	0.529411764705882
266	0.529411764705882
267	0.529411764705882
268	0.529411764705882
269	0.529411764705882
270	0.588235294117647
271	0.588235294117647
272	0.588235294117647
273	0.588235294117647
274	0.588235294117647
275	0.588235294117647
276	0.588235294117647
277	0.588235294117647
278	0.588235294117647
279	0.588235294117647
280	0.588235294117647
281	0.588235294117647
282	0.588235294117647
283	0.588235294117647
284	0.588235294117647
285	0.647058823529412
286	0.647058823529412
287	0.647058823529412
288	0.647058823529412
289	0.647058823529412
290	0.647058823529412
291	0.705882352941177
292	0.705882352941177
293	0.705882352941177
294	0.705882352941177
295	0.705882352941177
296	0.705882352941177
297	0.647058823529412
298	0.647058823529412
299	0.647058823529412
300	0.588235294117647
301	0.647058823529412
302	0.647058823529412
303	0.647058823529412
304	0.647058823529412
305	0.705882352941177
306	0.705882352941177
307	0.705882352941177
308	0.705882352941177
309	0.705882352941177
310	0.705882352941177
311	0.705882352941177
312	0.705882352941177
313	0.705882352941177
314	0.705882352941177
315	0.705882352941177
316	0.764705882352941
317	0.764705882352941
318	0.764705882352941
319	0.764705882352941
320	0.764705882352941
321	0.764705882352941
322	0.764705882352941
323	0.764705882352941
324	0.764705882352941
325	0.764705882352941
326	0.764705882352941
327	0.764705882352941
328	0.764705882352941
329	0.705882352941177
330	0.705882352941177
331	0.705882352941177
332	0.705882352941177
333	0.705882352941177
334	0.705882352941177
335	0.705882352941177
336	0.705882352941177
337	0.705882352941177
338	0.705882352941177
339	0.705882352941177
340	0.705882352941177
341	0.705882352941177
342	0.705882352941177
343	0.705882352941177
344	0.705882352941177
345	0.705882352941177
346	0.705882352941177
347	0.705882352941177
348	0.764705882352941
349	0.764705882352941
350	0.764705882352941
351	0.764705882352941
352	0.823529411764706
353	0.823529411764706
354	0.823529411764706
355	0.823529411764706
356	0.823529411764706
357	0.823529411764706
358	0.823529411764706
359	0.823529411764706
360	0.823529411764706
361	0.823529411764706
362	0.823529411764706
363	0.882352941176471
364	0.882352941176471
365	0.882352941176471
366	0.882352941176471
367	0.882352941176471
368	0.882352941176471
369	0.882352941176471
370	0.882352941176471
371	0.882352941176471
372	0.882352941176471
373	0.882352941176471
374	0.882352941176471
375	0.882352941176471
376	0.882352941176471
377	0.882352941176471
378	0.882352941176471
379	0.882352941176471
380	0.882352941176471
381	0.882352941176471
382	0.882352941176471
383	0.882352941176471
384	0.882352941176471
385	0.882352941176471
386	0.882352941176471
387	0.882352941176471
388	0.882352941176471
389	0.882352941176471
390	0.882352941176471
391	0.882352941176471
392	0.882352941176471
393	0.882352941176471
394	0.882352941176471
395	0.882352941176471
396	0.882352941176471
397	0.882352941176471
398	0.882352941176471
399	0.882352941176471
400	0.882352941176471
401	0.411764705882353
402	0.411764705882353
403	0.411764705882353
404	0.411764705882353
405	0.411764705882353
406	0.411764705882353
407	0.411764705882353
408	0.411764705882353
409	0.411764705882353
410	0.411764705882353
411	0.411764705882353
412	0.411764705882353
413	0.411764705882353
414	0.411764705882353
415	0.411764705882353
416	0.411764705882353
417	0.411764705882353
418	0.411764705882353
419	0.411764705882353
420	0.411764705882353
421	0.411764705882353
422	0.411764705882353
423	0.411764705882353
424	0.411764705882353
425	0.411764705882353
426	0.411764705882353
427	0.411764705882353
428	0.411764705882353
429	0.411764705882353
430	0.411764705882353
431	0.411764705882353
432	0.411764705882353
433	0.411764705882353
434	0.411764705882353
435	0.411764705882353
436	0.411764705882353
437	0.411764705882353
438	0.411764705882353
439	0.411764705882353
440	0.411764705882353
441	0.411764705882353
442	0.411764705882353
443	0.411764705882353
444	0.411764705882353
445	0.411764705882353
446	0.411764705882353
447	0.411764705882353
448	0.352941176470588
449	0.294117647058823
450	0.294117647058823
451	0.294117647058823
452	0.294117647058823
453	0.294117647058823
454	0.294117647058823
455	0.294117647058823
456	0.294117647058823
457	0.235294117647059
458	0.235294117647059
459	0.235294117647059
460	0.235294117647059
461	0.235294117647059
462	0.235294117647059
463	0.235294117647059
464	0.235294117647059
465	0.235294117647059
466	0.235294117647059
467	0.235294117647059
468	0.235294117647059
469	0.235294117647059
470	0.176470588235294
471	0.176470588235294
472	0.176470588235294
473	0.176470588235294
474	0.117647058823529
475	0.117647058823529
476	0.117647058823529
477	0.117647058823529
478	0.117647058823529
479	0.0588235294117647
480	0.0588235294117647
481	0.0588235294117647
482	0.0588235294117647
483	0.0588235294117647
484	0.0588235294117647
485	0.0588235294117647
486	0.0588235294117647
487	0.0588235294117647
488	0.0588235294117647
489	0.0588235294117647
490	0.0588235294117647
491	0.117647058823529
492	0.117647058823529
493	0.117647058823529
494	0.117647058823529
495	0.117647058823529
496	0.117647058823529
497	0.117647058823529
498	0.117647058823529
499	0.117647058823529
500	0.117647058823529
501	0.117647058823529
502	0.117647058823529
503	0.117647058823529
504	0.117647058823529
505	0.117647058823529
506	0.117647058823529
507	0.117647058823529
508	0.117647058823529
509	0.117647058823529
510	0.117647058823529
511	0.117647058823529
512	0.117647058823529
513	0.117647058823529
514	0.117647058823529
515	0.117647058823529
516	0.176470588235294
517	0.176470588235294
518	0.176470588235294
519	0.176470588235294
520	0.235294117647059
521	0.235294117647059
522	0.235294117647059
523	0.235294117647059
524	0.294117647058823
525	0.294117647058823
526	0.352941176470588
527	0.411764705882353
528	0.411764705882353
529	0.411764705882353
530	0.411764705882353
531	0.411764705882353
532	0.411764705882353
533	0.470588235294118
534	0.470588235294118
535	0.470588235294118
536	0.470588235294118
537	0.470588235294118
538	0.470588235294118
539	0.529411764705882
540	0.529411764705882
541	0.529411764705882
542	0.529411764705882
543	0.529411764705882
544	0.529411764705882
545	0.529411764705882
546	0.470588235294118
547	0.470588235294118
548	0.529411764705882
549	0.529411764705882
550	0.529411764705882
551	0.529411764705882
552	0.588235294117647
553	0.647058823529412
554	0.647058823529412
555	0.647058823529412
556	0.647058823529412
557	0.647058823529412
558	0.705882352941177
559	0.705882352941177
560	0.705882352941177
561	0.705882352941177
562	0.705882352941177
563	0.764705882352941
564	0.764705882352941
565	0.764705882352941
566	0.823529411764706
567	0.823529411764706
568	0.823529411764706
569	0.823529411764706
570	0.823529411764706
571	0.823529411764706
572	0.823529411764706
573	0.823529411764706
574	0.823529411764706
575	0.823529411764706
576	0.823529411764706
577	0.823529411764706
578	0.823529411764706
579	0.823529411764706
580	0.823529411764706
581	0.823529411764706
582	0.823529411764706
583	0.823529411764706
584	0.823529411764706
585	0.823529411764706
586	0.823529411764706
587	0.823529411764706
588	0.823529411764706
589	0.823529411764706
590	0.823529411764706
591	0.823529411764706
592	0.823529411764706
593	0.823529411764706
594	0.823529411764706
595	0.823529411764706
596	0.823529411764706
597	0.823529411764706
598	0.823529411764706
599	0.823529411764706
600	0.823529411764706
601	0.294117647058823
602	0.294117647058823
603	0.294117647058823
604	0.294117647058823
605	0.294117647058823
606	0.294117647058823
607	0.294117647058823
608	0.294117647058823
609	0.294117647058823
610	0.294117647058823
611	0.294117647058823
612	0.294117647058823
613	0.294117647058823
614	0.294117647058823
615	0.294117647058823
616	0.294117647058823
617	0.294117647058823
618	0.294117647058823
619	0.294117647058823
620	0.294117647058823
621	0.294117647058823
622	0.294117647058823
623	0.294117647058823
624	0.294117647058823
625	0.294117647058823
626	0.294117647058823
627	0.294117647058823
628	0.294117647058823
629	0.294117647058823
630	0.294117647058823
631	0.294117647058823
632	0.294117647058823
633	0.294117647058823
634	0.294117647058823
635	0.294117647058823
636	0.294117647058823
637	0.294117647058823
638	0.294117647058823
639	0.294117647058823
640	0.294117647058823
641	0.294117647058823
642	0.294117647058823
643	0.294117647058823
644	0.294117647058823
645	0.294117647058823
646	0.294117647058823
647	0.294117647058823
648	0.235294117647059
649	0.235294117647059
650	0.235294117647059
651	0.235294117647059
652	0.235294117647059
653	0.235294117647059
654	0.235294117647059
655	0.235294117647059
656	0.235294117647059
657	0.176470588235294
658	0.176470588235294
659	0.176470588235294
660	0.176470588235294
661	0.176470588235294
662	0.176470588235294
663	0.176470588235294
664	0.176470588235294
665	0.176470588235294
666	0.176470588235294
667	0.176470588235294
668	0.176470588235294
669	0.176470588235294
670	0.176470588235294
671	0.176470588235294
672	0.176470588235294
673	0.176470588235294
674	0.176470588235294
675	0.176470588235294
676	0.176470588235294
677	0.176470588235294
678	0.176470588235294
679	0.235294117647059
680	0.235294117647059
681	0.235294117647059
682	0.235294117647059
683	0.235294117647059
684	0.235294117647059
685	0.235294117647059
686	0.235294117647059
687	0.235294117647059
688	0.235294117647059
689	0.235294117647059
690	0.235294117647059
691	0.294117647058823
692	0.294117647058823
693	0.294117647058823
694	0.294117647058823
695	0.294117647058823
696	0.294117647058823
697	0.352941176470588
698	0.352941176470588
699	0.352941176470588
700	0.411764705882353
701	0.470588235294118
702	0.470588235294118
703	0.470588235294118
704	0.470588235294118
705	0.529411764705882
706	0.529411764705882
707	0.529411764705882
708	0.529411764705882
709	0.529411764705882
710	0.588235294117647
711	0.588235294117647
712	0.588235294117647
713	0.588235294117647
714	0.588235294117647
715	0.588235294117647
716	0.705882352941177
717	0.705882352941177
718	0.705882352941177
719	0.764705882352941
720	0.764705882352941
721	0.764705882352941
722	0.764705882352941
723	0.764705882352941
724	0.705882352941177
725	0.705882352941177
726	0.705882352941177
727	0.705882352941177
728	0.705882352941177
729	0.647058823529412
730	0.647058823529412
731	0.647058823529412
732	0.647058823529412
733	0.588235294117647
734	0.588235294117647
735	0.588235294117647
736	0.588235294117647
737	0.588235294117647
738	0.588235294117647
739	0.588235294117647
740	0.588235294117647
741	0.588235294117647
742	0.588235294117647
743	0.588235294117647
744	0.588235294117647
745	0.588235294117647
746	0.588235294117647
747	0.588235294117647
748	0.588235294117647
749	0.588235294117647
750	0.588235294117647
751	0.588235294117647
752	0.529411764705882
753	0.470588235294118
754	0.470588235294118
755	0.470588235294118
756	0.470588235294118
757	0.470588235294118
758	0.411764705882353
759	0.411764705882353
760	0.411764705882353
761	0.411764705882353
762	0.411764705882353
763	0.352941176470588
764	0.352941176470588
765	0.352941176470588
766	0.294117647058823
767	0.294117647058823
768	0.294117647058823
769	0.294117647058823
770	0.294117647058823
771	0.294117647058823
772	0.294117647058823
773	0.294117647058823
774	0.294117647058823
775	0.294117647058823
776	0.294117647058823
777	0.294117647058823
778	0.294117647058823
779	0.294117647058823
780	0.294117647058823
781	0.294117647058823
782	0.294117647058823
783	0.294117647058823
784	0.294117647058823
785	0.294117647058823
786	0.294117647058823
787	0.294117647058823
788	0.294117647058823
789	0.294117647058823
790	0.294117647058823
791	0.294117647058823
792	0.294117647058823
793	0.294117647058823
794	0.294117647058823
795	0.294117647058823
796	0.294117647058823
797	0.294117647058823
798	0.294117647058823
799	0.294117647058823
800	0.294117647058823
801	0.705882352941177
802	0.705882352941177
803	0.705882352941177
804	0.705882352941177
805	0.705882352941177
806	0.705882352941177
807	0.705882352941177
808	0.705882352941177
809	0.705882352941177
810	0.705882352941177
811	0.705882352941177
812	0.705882352941177
813	0.705882352941177
814	0.705882352941177
815	0.705882352941177
816	0.705882352941177
817	0.705882352941177
818	0.705882352941177
819	0.705882352941177
820	0.705882352941177
821	0.705882352941177
822	0.705882352941177
823	0.705882352941177
824	0.705882352941177
825	0.705882352941177
826	0.705882352941177
827	0.705882352941177
828	0.705882352941177
829	0.705882352941177
830	0.705882352941177
831	0.705882352941177
832	0.705882352941177
833	0.705882352941177
834	0.705882352941177
835	0.705882352941177
836	0.705882352941177
837	0.705882352941177
838	0.705882352941177
839	0.705882352941177
840	0.705882352941177
841	0.705882352941177
842	0.705882352941177
843	0.705882352941177
844	0.705882352941177
845	0.705882352941177
846	0.705882352941177
847	0.705882352941177
848	0.705882352941177
849	0.705882352941177
850	0.705882352941177
851	0.705882352941177
852	0.705882352941177
853	0.705882352941177
854	0.705882352941177
855	0.705882352941177
856	0.705882352941177
857	0.705882352941177
858	0.705882352941177
859	0.705882352941177
860	0.705882352941177
861	0.705882352941177
862	0.705882352941177
863	0.705882352941177
864	0.705882352941177
865	0.705882352941177
866	0.705882352941177
867	0.705882352941177
868	0.705882352941177
869	0.705882352941177
870	0.764705882352941
871	0.764705882352941
872	0.764705882352941
873	0.764705882352941
874	0.764705882352941
875	0.764705882352941
876	0.764705882352941
877	0.764705882352941
878	0.764705882352941
879	0.823529411764706
880	0.823529411764706
881	0.823529411764706
882	0.823529411764706
883	0.823529411764706
884	0.823529411764706
885	0.823529411764706
886	0.823529411764706
887	0.823529411764706
888	0.823529411764706
889	0.823529411764706
890	0.823529411764706
891	0.823529411764706
892	0.823529411764706
893	0.823529411764706
894	0.823529411764706
895	0.823529411764706
896	0.823529411764706
897	0.823529411764706
898	0.823529411764706
899	0.823529411764706
900	0.764705882352941
901	0.823529411764706
902	0.823529411764706
903	0.823529411764706
904	0.823529411764706
905	0.823529411764706
906	0.823529411764706
907	0.823529411764706
908	0.823529411764706
909	0.823529411764706
910	0.882352941176471
911	0.882352941176471
912	0.882352941176471
913	0.882352941176471
914	0.882352941176471
915	0.882352941176471
916	0.823529411764706
917	0.823529411764706
918	0.823529411764706
919	0.764705882352941
920	0.764705882352941
921	0.764705882352941
922	0.764705882352941
923	0.764705882352941
924	0.705882352941177
925	0.705882352941177
926	0.705882352941177
927	0.705882352941177
928	0.705882352941177
929	0.705882352941177
930	0.705882352941177
931	0.705882352941177
932	0.705882352941177
933	0.705882352941177
934	0.705882352941177
935	0.705882352941177
936	0.705882352941177
937	0.705882352941177
938	0.705882352941177
939	0.705882352941177
940	0.705882352941177
941	0.705882352941177
942	0.705882352941177
943	0.705882352941177
944	0.705882352941177
945	0.705882352941177
946	0.764705882352941
947	0.764705882352941
948	0.705882352941177
949	0.705882352941177
950	0.705882352941177
951	0.705882352941177
952	0.764705882352941
953	0.764705882352941
954	0.764705882352941
955	0.764705882352941
956	0.764705882352941
957	0.764705882352941
958	0.764705882352941
959	0.764705882352941
960	0.764705882352941
961	0.764705882352941
962	0.764705882352941
963	0.705882352941177
964	0.705882352941177
965	0.705882352941177
966	0.764705882352941
967	0.764705882352941
968	0.764705882352941
969	0.764705882352941
970	0.764705882352941
971	0.764705882352941
972	0.764705882352941
973	0.764705882352941
974	0.764705882352941
975	0.764705882352941
976	0.764705882352941
977	0.764705882352941
978	0.764705882352941
979	0.764705882352941
980	0.764705882352941
981	0.764705882352941
982	0.764705882352941
983	0.764705882352941
984	0.764705882352941
985	0.764705882352941
986	0.764705882352941
987	0.764705882352941
988	0.764705882352941
989	0.764705882352941
990	0.764705882352941
991	0.764705882352941
992	0.764705882352941
993	0.764705882352941
994	0.764705882352941
995	0.764705882352941
996	0.764705882352941
997	0.764705882352941
998	0.764705882352941
999	0.764705882352941
1000	0.764705882352941
1001	0.352941176470588
1002	0.352941176470588
1003	0.352941176470588
1004	0.352941176470588
1005	0.352941176470588
1006	0.352941176470588
1007	0.352941176470588
1008	0.352941176470588
1009	0.352941176470588
1010	0.352941176470588
1011	0.352941176470588
1012	0.352941176470588
1013	0.352941176470588
1014	0.352941176470588
1015	0.352941176470588
1016	0.352941176470588
1017	0.352941176470588
1018	0.352941176470588
1019	0.352941176470588
1020	0.352941176470588
1021	0.352941176470588
1022	0.352941176470588
1023	0.352941176470588
1024	0.352941176470588
1025	0.352941176470588
1026	0.352941176470588
1027	0.352941176470588
1028	0.352941176470588
1029	0.352941176470588
1030	0.352941176470588
1031	0.352941176470588
1032	0.352941176470588
1033	0.352941176470588
1034	0.352941176470588
1035	0.352941176470588
1036	0.352941176470588
1037	0.352941176470588
1038	0.352941176470588
1039	0.352941176470588
1040	0.352941176470588
1041	0.352941176470588
1042	0.352941176470588
1043	0.352941176470588
1044	0.352941176470588
1045	0.352941176470588
1046	0.352941176470588
1047	0.352941176470588
1048	0.411764705882353
1049	0.470588235294118
1050	0.470588235294118
1051	0.470588235294118
1052	0.470588235294118
1053	0.470588235294118
1054	0.470588235294118
1055	0.470588235294118
1056	0.529411764705882
1057	0.529411764705882
1058	0.529411764705882
1059	0.529411764705882
1060	0.529411764705882
1061	0.529411764705882
1062	0.529411764705882
1063	0.529411764705882
1064	0.529411764705882
1065	0.529411764705882
1066	0.529411764705882
1067	0.529411764705882
1068	0.529411764705882
1069	0.529411764705882
1070	0.588235294117647
1071	0.588235294117647
1072	0.588235294117647
1073	0.588235294117647
1074	0.588235294117647
1075	0.588235294117647
1076	0.588235294117647
1077	0.588235294117647
1078	0.588235294117647
1079	0.588235294117647
1080	0.588235294117647
1081	0.588235294117647
1082	0.588235294117647
1083	0.588235294117647
1084	0.588235294117647
1085	0.647058823529412
1086	0.647058823529412
1087	0.647058823529412
1088	0.647058823529412
1089	0.647058823529412
1090	0.647058823529412
1091	0.705882352941177
1092	0.705882352941177
1093	0.705882352941177
1094	0.705882352941177
1095	0.705882352941177
1096	0.705882352941177
1097	0.647058823529412
1098	0.647058823529412
1099	0.647058823529412
1100	0.588235294117647
1101	0.647058823529412
1102	0.647058823529412
1103	0.647058823529412
1104	0.647058823529412
1105	0.705882352941177
1106	0.705882352941177
1107	0.705882352941177
1108	0.705882352941177
1109	0.705882352941177
1110	0.705882352941177
1111	0.705882352941177
1112	0.705882352941177
1113	0.705882352941177
1114	0.705882352941177
1115	0.705882352941177
1116	0.764705882352941
1117	0.764705882352941
1118	0.764705882352941
1119	0.764705882352941
1120	0.764705882352941
1121	0.764705882352941
1122	0.764705882352941
1123	0.764705882352941
1124	0.764705882352941
1125	0.764705882352941
1126	0.764705882352941
1127	0.764705882352941
1128	0.764705882352941
1129	0.705882352941177
1130	0.705882352941177
1131	0.705882352941177
1132	0.705882352941177
1133	0.705882352941177
1134	0.705882352941177
1135	0.705882352941177
1136	0.705882352941177
1137	0.705882352941177
1138	0.705882352941177
1139	0.705882352941177
1140	0.705882352941177
1141	0.705882352941177
1142	0.705882352941177
1143	0.705882352941177
1144	0.705882352941177
1145	0.705882352941177
1146	0.705882352941177
1147	0.705882352941177
1148	0.764705882352941
1149	0.764705882352941
1150	0.764705882352941
1151	0.764705882352941
1152	0.823529411764706
1153	0.823529411764706
1154	0.823529411764706
1155	0.823529411764706
1156	0.823529411764706
1157	0.823529411764706
1158	0.823529411764706
1159	0.823529411764706
1160	0.823529411764706
1161	0.823529411764706
1162	0.823529411764706
1163	0.882352941176471
1164	0.882352941176471
1165	0.882352941176471
1166	0.882352941176471
1167	0.882352941176471
1168	0.882352941176471
1169	0.882352941176471
1170	0.882352941176471
1171	0.882352941176471
1172	0.882352941176471
1173	0.882352941176471
1174	0.882352941176471
1175	0.882352941176471
1176	0.882352941176471
1177	0.882352941176471
1178	0.882352941176471
1179	0.882352941176471
1180	0.882352941176471
1181	0.882352941176471
1182	0.882352941176471
1183	0.882352941176471
1184	0.882352941176471
1185	0.882352941176471
1186	0.882352941176471
1187	0.882352941176471
1188	0.882352941176471
1189	0.882352941176471
1190	0.882352941176471
1191	0.882352941176471
1192	0.882352941176471
1193	0.882352941176471
1194	0.882352941176471
1195	0.882352941176471
1196	0.882352941176471
1197	0.882352941176471
1198	0.882352941176471
1199	0.882352941176471
1200	0.882352941176471
1201	0.411764705882353
1202	0.411764705882353
1203	0.411764705882353
1204	0.411764705882353
1205	0.411764705882353
1206	0.411764705882353
1207	0.411764705882353
1208	0.411764705882353
1209	0.411764705882353
1210	0.411764705882353
1211	0.411764705882353
1212	0.411764705882353
1213	0.411764705882353
1214	0.411764705882353
1215	0.411764705882353
1216	0.411764705882353
1217	0.411764705882353
1218	0.411764705882353
1219	0.411764705882353
1220	0.411764705882353
1221	0.411764705882353
1222	0.411764705882353
1223	0.411764705882353
1224	0.411764705882353
1225	0.411764705882353
1226	0.411764705882353
1227	0.411764705882353
1228	0.411764705882353
1229	0.411764705882353
1230	0.411764705882353
1231	0.411764705882353
1232	0.411764705882353
1233	0.411764705882353
1234	0.411764705882353
1235	0.411764705882353
1236	0.411764705882353
1237	0.411764705882353
1238	0.411764705882353
1239	0.411764705882353
1240	0.411764705882353
1241	0.411764705882353
1242	0.411764705882353
1243	0.411764705882353
1244	0.411764705882353
1245	0.411764705882353
1246	0.411764705882353
1247	0.411764705882353
1248	0.352941176470588
1249	0.294117647058823
1250	0.294117647058823
1251	0.294117647058823
1252	0.294117647058823
1253	0.294117647058823
1254	0.294117647058823
1255	0.294117647058823
1256	0.294117647058823
1257	0.235294117647059
1258	0.235294117647059
1259	0.235294117647059
1260	0.235294117647059
1261	0.235294117647059
1262	0.235294117647059
1263	0.235294117647059
1264	0.235294117647059
1265	0.235294117647059
1266	0.235294117647059
1267	0.235294117647059
1268	0.235294117647059
1269	0.235294117647059
1270	0.176470588235294
1271	0.176470588235294
1272	0.176470588235294
1273	0.176470588235294
1274	0.117647058823529
1275	0.117647058823529
1276	0.117647058823529
1277	0.117647058823529
1278	0.117647058823529
1279	0.0588235294117647
1280	0.0588235294117647
1281	0.0588235294117647
1282	0.0588235294117647
1283	0.0588235294117647
1284	0.0588235294117647
1285	0.0588235294117647
1286	0.0588235294117647
1287	0.0588235294117647
1288	0.0588235294117647
1289	0.0588235294117647
1290	0.0588235294117647
1291	0.117647058823529
1292	0.117647058823529
1293	0.117647058823529
1294	0.117647058823529
1295	0.117647058823529
1296	0.117647058823529
1297	0.117647058823529
1298	0.117647058823529
1299	0.117647058823529
1300	0.117647058823529
1301	0.117647058823529
1302	0.117647058823529
1303	0.117647058823529
1304	0.117647058823529
1305	0.117647058823529
1306	0.117647058823529
1307	0.117647058823529
1308	0.117647058823529
1309	0.117647058823529
1310	0.117647058823529
1311	0.117647058823529
1312	0.117647058823529
1313	0.117647058823529
1314	0.117647058823529
1315	0.117647058823529
1316	0.176470588235294
1317	0.176470588235294
1318	0.176470588235294
1319	0.176470588235294
1320	0.235294117647059
1321	0.235294117647059
1322	0.235294117647059
1323	0.235294117647059
1324	0.294117647058823
1325	0.294117647058823
1326	0.352941176470588
1327	0.411764705882353
1328	0.411764705882353
1329	0.411764705882353
1330	0.411764705882353
1331	0.411764705882353
1332	0.411764705882353
1333	0.470588235294118
1334	0.470588235294118
1335	0.470588235294118
1336	0.470588235294118
1337	0.470588235294118
1338	0.470588235294118
1339	0.529411764705882
1340	0.529411764705882
1341	0.529411764705882
1342	0.529411764705882
1343	0.529411764705882
1344	0.529411764705882
1345	0.529411764705882
1346	0.470588235294118
1347	0.470588235294118
1348	0.529411764705882
1349	0.529411764705882
1350	0.529411764705882
1351	0.529411764705882
1352	0.588235294117647
1353	0.647058823529412
1354	0.647058823529412
1355	0.647058823529412
1356	0.647058823529412
1357	0.647058823529412
1358	0.705882352941177
1359	0.705882352941177
1360	0.705882352941177
