group	y
1447	0.454545454545455
1448	0.454545454545455
1449	0.454545454545455
1450	0.454545454545455
1451	0.454545454545455
1452	0.454545454545455
1453	0.454545454545455
1454	0.454545454545455
1455	0.454545454545455
1456	0.454545454545455
1457	0.454545454545455
1458	0.454545454545455
1459	0.454545454545455
1460	0.454545454545455
1461	0.454545454545455
1462	0.454545454545455
1463	0.454545454545455
1464	0.454545454545455
1465	0.454545454545455
1466	0.454545454545455
1467	0.454545454545455
1468	0.454545454545455
1469	0.454545454545455
1470	0.454545454545455
1471	0.454545454545455
1472	0.454545454545455
1473	0.454545454545455
1474	0.454545454545455
1475	0.454545454545455
1476	0.454545454545455
1477	0.454545454545455
1478	0.454545454545455
1479	0.454545454545455
1480	0.454545454545455
1481	0.454545454545455
1482	0.454545454545455
1483	0.454545454545455
1484	0.454545454545455
1485	0.454545454545455
1486	0.454545454545455
1487	0.454545454545455
1488	0.454545454545455
1489	0.454545454545455
1490	0.431818181818182
1491	0.431818181818182
1492	0.431818181818182
1493	0.431818181818182
1494	0.431818181818182
1495	0.409090909090909
1496	0.409090909090909
1497	0.409090909090909
1498	0.409090909090909
1499	0.409090909090909
1500	0.409090909090909
1501	0.386363636363636
1502	0.386363636363636
1503	0.386363636363636
1504	0.386363636363636
1505	0.386363636363636
1506	0.386363636363636
1507	0.386363636363636
1508	0.386363636363636
1509	0.386363636363636
1510	0.386363636363636
1511	0.386363636363636
1512	0.386363636363636
1513	0.386363636363636
1514	0.386363636363636
1515	0.386363636363636
1516	0.386363636363636
1517	0.386363636363636
1518	0.386363636363636
1519	0.386363636363636
1520	0.386363636363636
1521	0.386363636363636
1522	0.386363636363636
1523	0.386363636363636
1524	0.386363636363636
1525	0.386363636363636
1526	0.386363636363636
1527	0.386363636363636
1528	0.386363636363636
1529	0.386363636363636
1530	0.386363636363636
1531	0.386363636363636
1532	0.386363636363636
1533	0.386363636363636
1534	0.386363636363636
1535	0.386363636363636
1536	0.386363636363636
1537	0.386363636363636
1538	0.386363636363636
1539	0.386363636363636
1540	0.386363636363636
1541	0.386363636363636
1542	0.386363636363636
1543	0.386363636363636
1544	0.386363636363636
1545	0.386363636363636
1546	0.386363636363636
1547	0.386363636363636
1548	0.386363636363636
1549	0.386363636363636
1550	0.386363636363636
1551	0.386363636363636
1552	0.386363636363636
1553	0.386363636363636
1554	0.386363636363636
1555	0.386363636363636
1556	0.386363636363636
1557	0.386363636363636
1558	0.386363636363636
1559	0.386363636363636
1560	0.386363636363636
1561	0.386363636363636
1562	0.386363636363636
1563	0.386363636363636
1564	0.386363636363636
1565	0.386363636363636
1566	0.386363636363636
1567	0.386363636363636
1568	0.386363636363636
1569	0.386363636363636
1570	0.386363636363636
1571	0.386363636363636
1572	0.386363636363636
1573	0.386363636363636
1574	0.386363636363636
1575	0.386363636363636
1576	0.386363636363636
1577	0.386363636363636
1578	0.386363636363636
1579	0.386363636363636
1580	0.386363636363636
1581	0.386363636363636
1582	0.386363636363636
1583	0.386363636363636
1584	0.386363636363636
1585	0.386363636363636
1586	0.386363636363636
1587	0.386363636363636
1588	0.386363636363636
1589	0.386363636363636
1590	0.386363636363636
1591	0.386363636363636
1592	0.386363636363636
1593	0.386363636363636
1594	0.386363636363636
1595	0.386363636363636
1596	0.386363636363636
1597	0.386363636363636
1598	0.386363636363636
1599	0.386363636363636
1600	0.386363636363636
