group	y
1436	0.466666666666667
1437	0.466666666666667
1438	0.466666666666667
1439	0.466666666666667
1440	0.466666666666667
1441	0.466666666666667
1442	0.466666666666667
1443	0.466666666666667
1444	0.466666666666667
1445	0.466666666666667
1446	0.466666666666667
1447	0.466666666666667
1448	0.466666666666667
1449	0.466666666666667
1450	0.466666666666667
1451	0.466666666666667
1452	0.466666666666667
1453	0.466666666666667
1454	0.466666666666667
1455	0.466666666666667
1456	0.466666666666667
1457	0.466666666666667
1458	0.466666666666667
1459	0.466666666666667
1460	0.466666666666667
1461	0.466666666666667
1462	0.466666666666667
1463	0.466666666666667
1464	0.466666666666667
1465	0.466666666666667
1466	0.466666666666667
1467	0.466666666666667
1468	0.466666666666667
1469	0.466666666666667
1470	0.466666666666667
1471	0.466666666666667
1472	0.466666666666667
1473	0.466666666666667
1474	0.466666666666667
1475	0.466666666666667
1476	0.466666666666667
1477	0.466666666666667
1478	0.466666666666667
1479	0.466666666666667
1480	0.466666666666667
1481	0.466666666666667
1482	0.466666666666667
1483	0.466666666666667
1484	0.466666666666667
1485	0.466666666666667
1486	0.466666666666667
1487	0.466666666666667
1488	0.466666666666667
1489	0.444444444444444
1490	0.422222222222222
1491	0.422222222222222
1492	0.422222222222222
1493	0.422222222222222
1494	0.422222222222222
1495	0.422222222222222
1496	0.422222222222222
1497	0.422222222222222
1498	0.422222222222222
1499	0.4
1500	0.4
1501	0.4
1502	0.4
1503	0.377777777777778
1504	0.377777777777778
1505	0.377777777777778
1506	0.377777777777778
1507	0.377777777777778
1508	0.377777777777778
1509	0.377777777777778
1510	0.377777777777778
1511	0.377777777777778
1512	0.377777777777778
1513	0.377777777777778
1514	0.377777777777778
1515	0.377777777777778
1516	0.377777777777778
1517	0.377777777777778
1518	0.377777777777778
1519	0.377777777777778
1520	0.377777777777778
1521	0.377777777777778
1522	0.377777777777778
1523	0.377777777777778
1524	0.377777777777778
1525	0.377777777777778
1526	0.377777777777778
1527	0.377777777777778
1528	0.377777777777778
1529	0.377777777777778
1530	0.377777777777778
1531	0.377777777777778
1532	0.377777777777778
1533	0.377777777777778
1534	0.377777777777778
1535	0.377777777777778
1536	0.377777777777778
1537	0.377777777777778
1538	0.377777777777778
1539	0.377777777777778
1540	0.377777777777778
1541	0.377777777777778
1542	0.377777777777778
1543	0.377777777777778
1544	0.377777777777778
1545	0.377777777777778
1546	0.377777777777778
1547	0.377777777777778
1548	0.377777777777778
1549	0.377777777777778
1550	0.377777777777778
1551	0.377777777777778
1552	0.377777777777778
1553	0.377777777777778
1554	0.377777777777778
1555	0.377777777777778
1556	0.377777777777778
1557	0.377777777777778
1558	0.377777777777778
1559	0.377777777777778
1560	0.377777777777778
1561	0.377777777777778
1562	0.377777777777778
1563	0.377777777777778
1564	0.377777777777778
1565	0.377777777777778
1566	0.377777777777778
1567	0.377777777777778
1568	0.377777777777778
1569	0.377777777777778
1570	0.377777777777778
1571	0.377777777777778
1572	0.377777777777778
1573	0.377777777777778
1574	0.377777777777778
1575	0.377777777777778
1576	0.377777777777778
1577	0.377777777777778
1578	0.377777777777778
1579	0.377777777777778
1580	0.377777777777778
1581	0.377777777777778
1582	0.377777777777778
1583	0.377777777777778
1584	0.377777777777778
1585	0.377777777777778
1586	0.377777777777778
1587	0.377777777777778
1588	0.377777777777778
1589	0.377777777777778
1590	0.377777777777778
1591	0.377777777777778
1592	0.377777777777778
1593	0.377777777777778
1594	0.377777777777778
1595	0.377777777777778
1596	0.377777777777778
1597	0.377777777777778
1598	0.377777777777778
1599	0.377777777777778
1600	0.377777777777778
