group	y
372	0.736842105263158
373	0.736842105263158
374	0.736842105263158
375	0.736842105263158
376	0.736842105263158
377	0.736842105263158
378	0.736842105263158
379	0.736842105263158
380	0.736842105263158
381	0.736842105263158
382	0.736842105263158
383	0.736842105263158
384	0.736842105263158
385	0.736842105263158
386	0.736842105263158
387	0.736842105263158
388	0.736842105263158
389	0.736842105263158
390	0.736842105263158
391	0.736842105263158
392	0.736842105263158
393	0.736842105263158
394	0.736842105263158
395	0.736842105263158
396	0.736842105263158
397	0.736842105263158
398	0.736842105263158
399	0.736842105263158
400	0.736842105263158
401	0.342105263157895
402	0.342105263157895
403	0.342105263157895
404	0.342105263157895
405	0.342105263157895
406	0.342105263157895
407	0.342105263157895
408	0.342105263157895
409	0.342105263157895
410	0.342105263157895
411	0.342105263157895
412	0.342105263157895
413	0.342105263157895
414	0.342105263157895
415	0.342105263157895
416	0.342105263157895
417	0.342105263157895
418	0.342105263157895
419	0.342105263157895
420	0.342105263157895
421	0.342105263157895
422	0.342105263157895
423	0.342105263157895
424	0.342105263157895
425	0.342105263157895
426	0.342105263157895
427	0.342105263157895
428	0.342105263157895
429	0.342105263157895
430	0.342105263157895
431	0.342105263157895
432	0.342105263157895
433	0.342105263157895
434	0.342105263157895
435	0.342105263157895
436	0.342105263157895
437	0.342105263157895
438	0.342105263157895
439	0.342105263157895
440	0.342105263157895
441	0.342105263157895
442	0.342105263157895
443	0.342105263157895
444	0.342105263157895
445	0.342105263157895
446	0.342105263157895
447	0.342105263157895
448	0.342105263157895
449	0.342105263157895
450	0.342105263157895
451	0.342105263157895
452	0.342105263157895
453	0.342105263157895
454	0.342105263157895
455	0.342105263157895
456	0.342105263157895
457	0.342105263157895
458	0.342105263157895
459	0.342105263157895
460	0.342105263157895
461	0.342105263157895
462	0.342105263157895
463	0.342105263157895
464	0.342105263157895
465	0.342105263157895
466	0.342105263157895
467	0.342105263157895
468	0.342105263157895
469	0.342105263157895
470	0.342105263157895
471	0.342105263157895
472	0.342105263157895
473	0.342105263157895
474	0.342105263157895
475	0.342105263157895
476	0.342105263157895
477	0.342105263157895
478	0.342105263157895
479	0.342105263157895
480	0.342105263157895
481	0.342105263157895
482	0.342105263157895
483	0.342105263157895
484	0.342105263157895
485	0.342105263157895
486	0.342105263157895
487	0.342105263157895
488	0.342105263157895
489	0.342105263157895
490	0.342105263157895
491	0.342105263157895
492	0.342105263157895
493	0.342105263157895
494	0.342105263157895
495	0.342105263157895
496	0.342105263157895
497	0.342105263157895
498	0.342105263157895
499	0.342105263157895
500	0.342105263157895
501	0.342105263157895
502	0.342105263157895
503	0.342105263157895
504	0.315789473684211
505	0.315789473684211
506	0.315789473684211
507	0.315789473684211
508	0.315789473684211
509	0.315789473684211
510	0.315789473684211
511	0.315789473684211
512	0.315789473684211
513	0.315789473684211
514	0.342105263157895
515	0.342105263157895
516	0.342105263157895
517	0.342105263157895
518	0.342105263157895
519	0.368421052631579
520	0.368421052631579
521	0.368421052631579
522	0.368421052631579
523	0.368421052631579
524	0.368421052631579
525	0.368421052631579
526	0.394736842105263
527	0.394736842105263
528	0.394736842105263
529	0.421052631578947
530	0.421052631578947
531	0.421052631578947
532	0.421052631578947
533	0.421052631578947
534	0.421052631578947
535	0.421052631578947
536	0.421052631578947
537	0.421052631578947
538	0.421052631578947
539	0.421052631578947
540	0.421052631578947
541	0.421052631578947
542	0.421052631578947
543	0.421052631578947
544	0.421052631578947
545	0.421052631578947
546	0.421052631578947
547	0.421052631578947
548	0.421052631578947
549	0.421052631578947
550	0.421052631578947
551	0.421052631578947
552	0.421052631578947
553	0.421052631578947
554	0.421052631578947
555	0.421052631578947
556	0.421052631578947
557	0.421052631578947
558	0.421052631578947
559	0.421052631578947
560	0.421052631578947
561	0.421052631578947
562	0.421052631578947
563	0.421052631578947
564	0.421052631578947
565	0.421052631578947
566	0.421052631578947
567	0.421052631578947
568	0.421052631578947
569	0.421052631578947
570	0.421052631578947
571	0.421052631578947
572	0.421052631578947
573	0.421052631578947
574	0.421052631578947
575	0.421052631578947
576	0.421052631578947
577	0.421052631578947
578	0.421052631578947
579	0.421052631578947
580	0.421052631578947
581	0.421052631578947
582	0.421052631578947
583	0.421052631578947
584	0.421052631578947
585	0.421052631578947
586	0.421052631578947
587	0.421052631578947
588	0.421052631578947
589	0.421052631578947
590	0.421052631578947
591	0.421052631578947
592	0.421052631578947
593	0.421052631578947
594	0.421052631578947
595	0.421052631578947
596	0.421052631578947
597	0.421052631578947
598	0.421052631578947
599	0.421052631578947
600	0.421052631578947
601	0.5
602	0.5
603	0.5
604	0.5
605	0.5
606	0.5
607	0.5
608	0.5
609	0.5
610	0.5
611	0.5
612	0.5
613	0.5
614	0.5
615	0.5
616	0.5
617	0.5
618	0.5
619	0.5
620	0.5
621	0.5
622	0.5
623	0.5
624	0.5
625	0.5
626	0.5
627	0.5
628	0.5
629	0.5
630	0.5
631	0.5
632	0.5
633	0.5
634	0.5
635	0.5
636	0.5
637	0.5
638	0.5
639	0.5
640	0.5
641	0.5
642	0.5
643	0.5
644	0.5
645	0.5
646	0.5
647	0.5
648	0.5
649	0.5
650	0.5
651	0.5
652	0.5
653	0.5
654	0.5
655	0.5
656	0.5
657	0.5
658	0.5
659	0.5
660	0.5
661	0.5
662	0.5
663	0.5
664	0.5
665	0.5
666	0.5
667	0.5
668	0.5
669	0.5
670	0.5
671	0.5
672	0.5
673	0.5
674	0.5
675	0.5
676	0.5
677	0.5
678	0.5
679	0.5
680	0.473684210526316
681	0.447368421052632
682	0.447368421052632
683	0.447368421052632
684	0.447368421052632
685	0.447368421052632
686	0.421052631578947
687	0.421052631578947
688	0.421052631578947
689	0.394736842105263
690	0.394736842105263
691	0.394736842105263
692	0.394736842105263
693	0.394736842105263
694	0.394736842105263
695	0.394736842105263
696	0.394736842105263
697	0.394736842105263
698	0.394736842105263
699	0.394736842105263
700	0.394736842105263
701	0.394736842105263
702	0.394736842105263
703	0.394736842105263
704	0.421052631578947
705	0.421052631578947
706	0.421052631578947
707	0.421052631578947
708	0.421052631578947
709	0.421052631578947
710	0.421052631578947
711	0.421052631578947
712	0.421052631578947
713	0.421052631578947
714	0.421052631578947
715	0.421052631578947
716	0.421052631578947
717	0.421052631578947
718	0.421052631578947
719	0.421052631578947
720	0.421052631578947
721	0.421052631578947
722	0.421052631578947
723	0.421052631578947
724	0.421052631578947
725	0.421052631578947
726	0.421052631578947
727	0.421052631578947
728	0.421052631578947
729	0.421052631578947
730	0.421052631578947
731	0.421052631578947
732	0.421052631578947
733	0.421052631578947
734	0.421052631578947
735	0.421052631578947
736	0.421052631578947
737	0.421052631578947
738	0.421052631578947
739	0.421052631578947
740	0.421052631578947
741	0.421052631578947
742	0.421052631578947
743	0.421052631578947
744	0.421052631578947
745	0.421052631578947
746	0.421052631578947
747	0.421052631578947
748	0.421052631578947
749	0.421052631578947
750	0.421052631578947
751	0.421052631578947
752	0.421052631578947
753	0.421052631578947
754	0.421052631578947
755	0.421052631578947
756	0.421052631578947
757	0.421052631578947
758	0.421052631578947
759	0.421052631578947
760	0.421052631578947
761	0.421052631578947
762	0.421052631578947
763	0.421052631578947
764	0.421052631578947
765	0.421052631578947
766	0.421052631578947
767	0.421052631578947
768	0.421052631578947
769	0.421052631578947
770	0.421052631578947
771	0.421052631578947
772	0.421052631578947
773	0.421052631578947
774	0.421052631578947
775	0.421052631578947
776	0.421052631578947
777	0.421052631578947
778	0.421052631578947
779	0.421052631578947
780	0.421052631578947
781	0.421052631578947
782	0.421052631578947
783	0.421052631578947
784	0.421052631578947
785	0.421052631578947
786	0.421052631578947
787	0.421052631578947
788	0.421052631578947
789	0.421052631578947
790	0.421052631578947
791	0.421052631578947
792	0.421052631578947
793	0.421052631578947
794	0.421052631578947
795	0.421052631578947
796	0.421052631578947
797	0.421052631578947
798	0.421052631578947
799	0.421052631578947
800	0.421052631578947
801	0.736842105263158
802	0.736842105263158
803	0.736842105263158
804	0.736842105263158
805	0.736842105263158
806	0.736842105263158
807	0.736842105263158
808	0.736842105263158
809	0.736842105263158
810	0.736842105263158
811	0.736842105263158
812	0.736842105263158
813	0.736842105263158
814	0.736842105263158
815	0.736842105263158
816	0.736842105263158
817	0.736842105263158
818	0.736842105263158
819	0.736842105263158
820	0.736842105263158
821	0.736842105263158
822	0.736842105263158
823	0.736842105263158
824	0.736842105263158
825	0.736842105263158
826	0.736842105263158
827	0.736842105263158
828	0.736842105263158
829	0.736842105263158
830	0.736842105263158
831	0.736842105263158
832	0.736842105263158
833	0.736842105263158
834	0.736842105263158
835	0.736842105263158
836	0.736842105263158
837	0.736842105263158
838	0.736842105263158
839	0.736842105263158
840	0.736842105263158
841	0.736842105263158
842	0.736842105263158
843	0.736842105263158
844	0.736842105263158
845	0.736842105263158
846	0.736842105263158
847	0.736842105263158
848	0.736842105263158
849	0.736842105263158
850	0.736842105263158
851	0.736842105263158
852	0.736842105263158
853	0.736842105263158
854	0.736842105263158
855	0.736842105263158
856	0.736842105263158
857	0.736842105263158
858	0.736842105263158
859	0.736842105263158
860	0.736842105263158
861	0.736842105263158
862	0.736842105263158
863	0.736842105263158
864	0.736842105263158
865	0.736842105263158
866	0.736842105263158
867	0.736842105263158
868	0.736842105263158
869	0.736842105263158
870	0.736842105263158
871	0.736842105263158
872	0.736842105263158
873	0.736842105263158
874	0.736842105263158
875	0.736842105263158
876	0.736842105263158
877	0.736842105263158
878	0.736842105263158
879	0.736842105263158
880	0.736842105263158
881	0.736842105263158
882	0.736842105263158
883	0.736842105263158
884	0.736842105263158
885	0.736842105263158
886	0.736842105263158
887	0.736842105263158
888	0.736842105263158
889	0.736842105263158
890	0.736842105263158
891	0.736842105263158
892	0.736842105263158
893	0.736842105263158
894	0.736842105263158
895	0.736842105263158
896	0.736842105263158
897	0.736842105263158
898	0.736842105263158
899	0.736842105263158
900	0.736842105263158
901	0.736842105263158
902	0.736842105263158
903	0.736842105263158
904	0.763157894736842
905	0.763157894736842
906	0.763157894736842
907	0.763157894736842
908	0.736842105263158
909	0.736842105263158
910	0.736842105263158
911	0.736842105263158
912	0.763157894736842
913	0.763157894736842
914	0.763157894736842
915	0.763157894736842
916	0.763157894736842
917	0.763157894736842
918	0.763157894736842
919	0.789473684210526
920	0.789473684210526
921	0.789473684210526
922	0.789473684210526
923	0.789473684210526
924	0.789473684210526
925	0.789473684210526
926	0.763157894736842
927	0.763157894736842
928	0.763157894736842
929	0.763157894736842
930	0.763157894736842
931	0.763157894736842
932	0.763157894736842
933	0.763157894736842
934	0.763157894736842
935	0.763157894736842
936	0.763157894736842
937	0.763157894736842
938	0.763157894736842
939	0.763157894736842
940	0.763157894736842
941	0.763157894736842
942	0.763157894736842
943	0.763157894736842
944	0.763157894736842
945	0.763157894736842
946	0.763157894736842
947	0.763157894736842
948	0.763157894736842
949	0.763157894736842
950	0.763157894736842
951	0.763157894736842
952	0.763157894736842
953	0.763157894736842
954	0.763157894736842
955	0.763157894736842
956	0.763157894736842
957	0.763157894736842
958	0.763157894736842
959	0.763157894736842
960	0.763157894736842
961	0.763157894736842
962	0.763157894736842
963	0.763157894736842
964	0.763157894736842
965	0.763157894736842
966	0.763157894736842
967	0.763157894736842
968	0.763157894736842
969	0.763157894736842
970	0.763157894736842
971	0.763157894736842
972	0.763157894736842
973	0.763157894736842
974	0.763157894736842
975	0.763157894736842
976	0.763157894736842
977	0.763157894736842
978	0.763157894736842
979	0.763157894736842
980	0.763157894736842
981	0.763157894736842
982	0.763157894736842
983	0.763157894736842
984	0.763157894736842
985	0.763157894736842
986	0.763157894736842
987	0.763157894736842
988	0.763157894736842
989	0.763157894736842
990	0.763157894736842
991	0.763157894736842
992	0.763157894736842
993	0.763157894736842
994	0.763157894736842
995	0.763157894736842
996	0.763157894736842
997	0.763157894736842
998	0.763157894736842
999	0.763157894736842
1000	0.763157894736842
1001	0.578947368421053
1002	0.578947368421053
1003	0.578947368421053
1004	0.578947368421053
1005	0.578947368421053
1006	0.578947368421053
1007	0.578947368421053
1008	0.578947368421053
1009	0.578947368421053
1010	0.578947368421053
1011	0.578947368421053
1012	0.578947368421053
1013	0.578947368421053
1014	0.578947368421053
1015	0.578947368421053
1016	0.578947368421053
1017	0.578947368421053
1018	0.578947368421053
1019	0.578947368421053
1020	0.578947368421053
1021	0.578947368421053
1022	0.578947368421053
1023	0.578947368421053
1024	0.578947368421053
1025	0.578947368421053
1026	0.578947368421053
1027	0.578947368421053
1028	0.578947368421053
1029	0.578947368421053
1030	0.578947368421053
1031	0.578947368421053
1032	0.578947368421053
1033	0.578947368421053
1034	0.578947368421053
1035	0.578947368421053
1036	0.578947368421053
1037	0.578947368421053
1038	0.578947368421053
1039	0.578947368421053
1040	0.578947368421053
1041	0.578947368421053
1042	0.578947368421053
1043	0.578947368421053
1044	0.578947368421053
1045	0.578947368421053
1046	0.578947368421053
1047	0.578947368421053
1048	0.578947368421053
1049	0.578947368421053
1050	0.578947368421053
1051	0.578947368421053
1052	0.578947368421053
1053	0.578947368421053
1054	0.578947368421053
1055	0.578947368421053
1056	0.578947368421053
1057	0.578947368421053
1058	0.578947368421053
1059	0.578947368421053
1060	0.578947368421053
1061	0.578947368421053
1062	0.578947368421053
1063	0.578947368421053
1064	0.578947368421053
1065	0.578947368421053
1066	0.578947368421053
1067	0.578947368421053
1068	0.578947368421053
1069	0.578947368421053
1070	0.578947368421053
1071	0.578947368421053
1072	0.578947368421053
1073	0.578947368421053
1074	0.578947368421053
1075	0.578947368421053
1076	0.578947368421053
1077	0.578947368421053
1078	0.578947368421053
1079	0.578947368421053
1080	0.605263157894737
1081	0.631578947368421
1082	0.631578947368421
1083	0.631578947368421
1084	0.631578947368421
1085	0.631578947368421
1086	0.631578947368421
1087	0.631578947368421
1088	0.631578947368421
1089	0.657894736842105
1090	0.657894736842105
1091	0.657894736842105
1092	0.657894736842105
1093	0.657894736842105
1094	0.657894736842105
1095	0.657894736842105
1096	0.657894736842105
1097	0.657894736842105
1098	0.657894736842105
1099	0.657894736842105
1100	0.657894736842105
1101	0.657894736842105
1102	0.657894736842105
1103	0.657894736842105
1104	0.68421052631579
1105	0.68421052631579
1106	0.68421052631579
1107	0.68421052631579
1108	0.68421052631579
1109	0.68421052631579
1110	0.68421052631579
1111	0.68421052631579
1112	0.68421052631579
1113	0.68421052631579
1114	0.710526315789474
1115	0.710526315789474
1116	0.710526315789474
1117	0.710526315789474
1118	0.710526315789474
1119	0.736842105263158
1120	0.736842105263158
1121	0.736842105263158
1122	0.736842105263158
1123	0.736842105263158
1124	0.736842105263158
1125	0.736842105263158
1126	0.736842105263158
1127	0.736842105263158
1128	0.736842105263158
1129	0.736842105263158
1130	0.736842105263158
1131	0.736842105263158
1132	0.736842105263158
1133	0.736842105263158
1134	0.736842105263158
1135	0.736842105263158
1136	0.736842105263158
1137	0.736842105263158
1138	0.736842105263158
1139	0.736842105263158
1140	0.736842105263158
1141	0.736842105263158
1142	0.736842105263158
1143	0.736842105263158
1144	0.736842105263158
1145	0.736842105263158
1146	0.736842105263158
1147	0.736842105263158
1148	0.736842105263158
1149	0.736842105263158
1150	0.736842105263158
1151	0.736842105263158
1152	0.736842105263158
1153	0.736842105263158
1154	0.736842105263158
1155	0.736842105263158
1156	0.736842105263158
1157	0.736842105263158
1158	0.736842105263158
1159	0.736842105263158
1160	0.736842105263158
1161	0.736842105263158
1162	0.736842105263158
1163	0.736842105263158
1164	0.736842105263158
1165	0.736842105263158
1166	0.736842105263158
1167	0.736842105263158
1168	0.736842105263158
1169	0.736842105263158
1170	0.736842105263158
1171	0.736842105263158
1172	0.736842105263158
1173	0.736842105263158
1174	0.736842105263158
1175	0.736842105263158
1176	0.736842105263158
1177	0.736842105263158
1178	0.736842105263158
1179	0.736842105263158
1180	0.736842105263158
1181	0.736842105263158
1182	0.736842105263158
1183	0.736842105263158
1184	0.736842105263158
1185	0.736842105263158
1186	0.736842105263158
1187	0.736842105263158
1188	0.736842105263158
1189	0.736842105263158
1190	0.736842105263158
1191	0.736842105263158
1192	0.736842105263158
1193	0.736842105263158
1194	0.736842105263158
1195	0.736842105263158
1196	0.736842105263158
1197	0.736842105263158
1198	0.736842105263158
1199	0.736842105263158
1200	0.736842105263158
1201	0.342105263157895
1202	0.342105263157895
1203	0.342105263157895
1204	0.342105263157895
1205	0.342105263157895
1206	0.342105263157895
1207	0.342105263157895
1208	0.342105263157895
1209	0.342105263157895
1210	0.342105263157895
1211	0.342105263157895
1212	0.342105263157895
1213	0.342105263157895
1214	0.342105263157895
1215	0.342105263157895
1216	0.342105263157895
1217	0.342105263157895
1218	0.342105263157895
1219	0.342105263157895
1220	0.342105263157895
1221	0.342105263157895
1222	0.342105263157895
1223	0.342105263157895
1224	0.342105263157895
1225	0.342105263157895
1226	0.342105263157895
1227	0.342105263157895
1228	0.342105263157895
1229	0.342105263157895
1230	0.342105263157895
1231	0.342105263157895
1232	0.342105263157895
1233	0.342105263157895
1234	0.342105263157895
1235	0.342105263157895
1236	0.342105263157895
1237	0.342105263157895
1238	0.342105263157895
1239	0.342105263157895
1240	0.342105263157895
1241	0.342105263157895
1242	0.342105263157895
1243	0.342105263157895
1244	0.342105263157895
1245	0.342105263157895
1246	0.342105263157895
1247	0.342105263157895
1248	0.342105263157895
1249	0.342105263157895
1250	0.342105263157895
1251	0.342105263157895
1252	0.342105263157895
1253	0.342105263157895
1254	0.342105263157895
1255	0.342105263157895
1256	0.342105263157895
1257	0.342105263157895
1258	0.342105263157895
1259	0.342105263157895
1260	0.342105263157895
1261	0.342105263157895
1262	0.342105263157895
1263	0.342105263157895
1264	0.342105263157895
1265	0.342105263157895
1266	0.342105263157895
1267	0.342105263157895
1268	0.342105263157895
1269	0.342105263157895
1270	0.342105263157895
1271	0.342105263157895
1272	0.342105263157895
1273	0.342105263157895
1274	0.342105263157895
1275	0.342105263157895
1276	0.342105263157895
1277	0.342105263157895
1278	0.342105263157895
1279	0.342105263157895
1280	0.342105263157895
1281	0.342105263157895
1282	0.342105263157895
1283	0.342105263157895
1284	0.342105263157895
1285	0.342105263157895
1286	0.342105263157895
1287	0.342105263157895
1288	0.342105263157895
1289	0.342105263157895
1290	0.342105263157895
1291	0.342105263157895
1292	0.342105263157895
1293	0.342105263157895
1294	0.342105263157895
1295	0.342105263157895
1296	0.342105263157895
1297	0.342105263157895
1298	0.342105263157895
1299	0.342105263157895
1300	0.342105263157895
1301	0.342105263157895
1302	0.342105263157895
1303	0.342105263157895
1304	0.315789473684211
1305	0.315789473684211
1306	0.315789473684211
1307	0.315789473684211
1308	0.315789473684211
1309	0.315789473684211
1310	0.315789473684211
1311	0.315789473684211
1312	0.315789473684211
1313	0.315789473684211
1314	0.342105263157895
1315	0.342105263157895
1316	0.342105263157895
1317	0.342105263157895
1318	0.342105263157895
1319	0.368421052631579
1320	0.368421052631579
1321	0.368421052631579
1322	0.368421052631579
1323	0.368421052631579
1324	0.368421052631579
1325	0.368421052631579
1326	0.394736842105263
1327	0.394736842105263
1328	0.394736842105263
1329	0.421052631578947
1330	0.421052631578947
1331	0.421052631578947
1332	0.421052631578947
1333	0.421052631578947
1334	0.421052631578947
1335	0.421052631578947
1336	0.421052631578947
1337	0.421052631578947
1338	0.421052631578947
1339	0.421052631578947
1340	0.421052631578947
1341	0.421052631578947
1342	0.421052631578947
1343	0.421052631578947
1344	0.421052631578947
1345	0.421052631578947
1346	0.421052631578947
1347	0.421052631578947
1348	0.421052631578947
1349	0.421052631578947
1350	0.421052631578947
1351	0.421052631578947
1352	0.421052631578947
1353	0.421052631578947
1354	0.421052631578947
1355	0.421052631578947
1356	0.421052631578947
1357	0.421052631578947
1358	0.421052631578947
1359	0.421052631578947
1360	0.421052631578947
1361	0.421052631578947
1362	0.421052631578947
1363	0.421052631578947
1364	0.421052631578947
1365	0.421052631578947
1366	0.421052631578947
1367	0.421052631578947
1368	0.421052631578947
1369	0.421052631578947
1370	0.421052631578947
1371	0.421052631578947
1372	0.421052631578947
1373	0.421052631578947
1374	0.421052631578947
1375	0.421052631578947
1376	0.421052631578947
1377	0.421052631578947
1378	0.421052631578947
1379	0.421052631578947
1380	0.421052631578947
1381	0.421052631578947
1382	0.421052631578947
1383	0.421052631578947
1384	0.421052631578947
1385	0.421052631578947
1386	0.421052631578947
1387	0.421052631578947
1388	0.421052631578947
1389	0.421052631578947
1390	0.421052631578947
1391	0.421052631578947
