group	y
360	0.827586206896552
361	0.827586206896552
362	0.827586206896552
363	0.827586206896552
364	0.827586206896552
365	0.827586206896552
366	0.827586206896552
367	0.827586206896552
368	0.827586206896552
369	0.827586206896552
370	0.827586206896552
371	0.827586206896552
372	0.827586206896552
373	0.827586206896552
374	0.827586206896552
375	0.827586206896552
376	0.827586206896552
377	0.827586206896552
378	0.827586206896552
379	0.827586206896552
380	0.827586206896552
381	0.827586206896552
382	0.827586206896552
383	0.827586206896552
384	0.827586206896552
385	0.827586206896552
386	0.827586206896552
387	0.827586206896552
388	0.827586206896552
389	0.827586206896552
390	0.827586206896552
391	0.827586206896552
392	0.827586206896552
393	0.827586206896552
394	0.827586206896552
395	0.827586206896552
396	0.827586206896552
397	0.827586206896552
398	0.827586206896552
399	0.827586206896552
400	0.827586206896552
401	0.310344827586207
402	0.310344827586207
403	0.310344827586207
404	0.310344827586207
405	0.310344827586207
406	0.310344827586207
407	0.310344827586207
408	0.310344827586207
409	0.310344827586207
410	0.310344827586207
411	0.310344827586207
412	0.310344827586207
413	0.310344827586207
414	0.310344827586207
415	0.310344827586207
416	0.310344827586207
417	0.310344827586207
418	0.310344827586207
419	0.310344827586207
420	0.310344827586207
421	0.310344827586207
422	0.310344827586207
423	0.310344827586207
424	0.310344827586207
425	0.310344827586207
426	0.310344827586207
427	0.310344827586207
428	0.310344827586207
429	0.310344827586207
430	0.310344827586207
431	0.310344827586207
432	0.310344827586207
433	0.310344827586207
434	0.310344827586207
435	0.310344827586207
436	0.310344827586207
437	0.310344827586207
438	0.310344827586207
439	0.310344827586207
440	0.310344827586207
441	0.310344827586207
442	0.310344827586207
443	0.310344827586207
444	0.310344827586207
445	0.310344827586207
446	0.310344827586207
447	0.310344827586207
448	0.310344827586207
449	0.310344827586207
450	0.310344827586207
451	0.310344827586207
452	0.310344827586207
453	0.310344827586207
454	0.310344827586207
455	0.310344827586207
456	0.310344827586207
457	0.310344827586207
458	0.310344827586207
459	0.310344827586207
460	0.310344827586207
461	0.310344827586207
462	0.310344827586207
463	0.310344827586207
464	0.310344827586207
465	0.310344827586207
466	0.310344827586207
467	0.310344827586207
468	0.275862068965517
469	0.275862068965517
470	0.241379310344828
471	0.241379310344828
472	0.241379310344828
473	0.241379310344828
474	0.241379310344828
475	0.241379310344828
476	0.241379310344828
477	0.241379310344828
478	0.241379310344828
479	0.241379310344828
480	0.241379310344828
481	0.206896551724138
482	0.206896551724138
483	0.206896551724138
484	0.206896551724138
485	0.206896551724138
486	0.206896551724138
487	0.206896551724138
488	0.206896551724138
489	0.206896551724138
490	0.206896551724138
491	0.206896551724138
492	0.206896551724138
493	0.206896551724138
494	0.172413793103448
495	0.172413793103448
496	0.172413793103448
497	0.172413793103448
498	0.172413793103448
499	0.172413793103448
500	0.172413793103448
501	0.172413793103448
502	0.172413793103448
503	0.172413793103448
504	0.172413793103448
505	0.241379310344828
506	0.241379310344828
507	0.241379310344828
508	0.241379310344828
509	0.241379310344828
510	0.275862068965517
511	0.275862068965517
512	0.275862068965517
513	0.275862068965517
514	0.275862068965517
515	0.310344827586207
516	0.310344827586207
517	0.310344827586207
518	0.310344827586207
519	0.310344827586207
520	0.344827586206897
521	0.344827586206897
522	0.344827586206897
523	0.344827586206897
524	0.344827586206897
525	0.344827586206897
526	0.344827586206897
527	0.379310344827586
528	0.379310344827586
529	0.379310344827586
530	0.379310344827586
531	0.413793103448276
532	0.413793103448276
533	0.448275862068966
534	0.448275862068966
535	0.448275862068966
536	0.448275862068966
537	0.448275862068966
538	0.482758620689655
539	0.482758620689655
540	0.482758620689655
541	0.482758620689655
542	0.517241379310345
543	0.551724137931035
544	0.551724137931035
545	0.551724137931035
546	0.551724137931035
547	0.551724137931035
548	0.551724137931035
549	0.551724137931035
550	0.551724137931035
551	0.551724137931035
552	0.551724137931035
553	0.551724137931035
554	0.551724137931035
555	0.551724137931035
556	0.551724137931035
557	0.551724137931035
558	0.551724137931035
559	0.551724137931035
560	0.551724137931035
561	0.551724137931035
562	0.551724137931035
563	0.551724137931035
564	0.551724137931035
565	0.551724137931035
566	0.551724137931035
567	0.551724137931035
568	0.551724137931035
569	0.551724137931035
570	0.551724137931035
571	0.551724137931035
572	0.551724137931035
573	0.551724137931035
574	0.551724137931035
575	0.551724137931035
576	0.551724137931035
577	0.551724137931035
578	0.551724137931035
579	0.551724137931035
580	0.551724137931035
581	0.551724137931035
582	0.551724137931035
583	0.551724137931035
584	0.551724137931035
585	0.551724137931035
586	0.551724137931035
587	0.551724137931035
588	0.551724137931035
589	0.551724137931035
590	0.551724137931035
591	0.551724137931035
592	0.551724137931035
593	0.551724137931035
594	0.551724137931035
595	0.551724137931035
596	0.551724137931035
597	0.551724137931035
598	0.551724137931035
599	0.551724137931035
600	0.551724137931035
601	0.413793103448276
602	0.413793103448276
603	0.413793103448276
604	0.413793103448276
605	0.413793103448276
606	0.413793103448276
607	0.413793103448276
608	0.413793103448276
609	0.413793103448276
610	0.413793103448276
611	0.413793103448276
612	0.413793103448276
613	0.413793103448276
614	0.413793103448276
615	0.413793103448276
616	0.413793103448276
617	0.413793103448276
618	0.413793103448276
619	0.413793103448276
620	0.413793103448276
621	0.413793103448276
622	0.413793103448276
623	0.413793103448276
624	0.413793103448276
625	0.413793103448276
626	0.413793103448276
627	0.413793103448276
628	0.413793103448276
629	0.413793103448276
630	0.413793103448276
631	0.413793103448276
632	0.413793103448276
633	0.413793103448276
634	0.413793103448276
635	0.413793103448276
636	0.413793103448276
637	0.413793103448276
638	0.413793103448276
639	0.413793103448276
640	0.413793103448276
641	0.413793103448276
642	0.413793103448276
643	0.413793103448276
644	0.413793103448276
645	0.413793103448276
646	0.413793103448276
647	0.413793103448276
648	0.413793103448276
649	0.413793103448276
650	0.413793103448276
651	0.413793103448276
652	0.413793103448276
653	0.413793103448276
654	0.413793103448276
655	0.413793103448276
656	0.413793103448276
657	0.413793103448276
658	0.413793103448276
659	0.413793103448276
660	0.413793103448276
661	0.413793103448276
662	0.413793103448276
663	0.413793103448276
664	0.413793103448276
665	0.413793103448276
666	0.413793103448276
667	0.413793103448276
668	0.413793103448276
669	0.413793103448276
670	0.413793103448276
671	0.413793103448276
672	0.413793103448276
673	0.413793103448276
674	0.413793103448276
675	0.413793103448276
676	0.413793103448276
677	0.413793103448276
678	0.413793103448276
679	0.413793103448276
680	0.413793103448276
681	0.413793103448276
682	0.413793103448276
683	0.413793103448276
684	0.413793103448276
685	0.413793103448276
686	0.413793103448276
687	0.413793103448276
688	0.413793103448276
689	0.413793103448276
690	0.413793103448276
691	0.413793103448276
692	0.413793103448276
693	0.448275862068966
694	0.482758620689655
695	0.482758620689655
696	0.482758620689655
697	0.482758620689655
698	0.482758620689655
699	0.482758620689655
700	0.482758620689655
701	0.482758620689655
702	0.482758620689655
703	0.482758620689655
704	0.482758620689655
705	0.482758620689655
706	0.482758620689655
707	0.482758620689655
708	0.482758620689655
709	0.482758620689655
710	0.482758620689655
711	0.482758620689655
712	0.482758620689655
713	0.482758620689655
714	0.482758620689655
715	0.482758620689655
716	0.482758620689655
717	0.482758620689655
718	0.482758620689655
719	0.482758620689655
720	0.482758620689655
721	0.482758620689655
722	0.482758620689655
723	0.517241379310345
724	0.517241379310345
725	0.517241379310345
726	0.517241379310345
727	0.551724137931035
728	0.551724137931035
729	0.551724137931035
730	0.551724137931035
731	0.551724137931035
732	0.551724137931035
733	0.551724137931035
734	0.551724137931035
735	0.551724137931035
736	0.551724137931035
737	0.551724137931035
738	0.517241379310345
739	0.517241379310345
740	0.517241379310345
741	0.517241379310345
742	0.482758620689655
743	0.482758620689655
744	0.482758620689655
745	0.482758620689655
746	0.482758620689655
747	0.482758620689655
748	0.482758620689655
749	0.482758620689655
750	0.482758620689655
751	0.482758620689655
752	0.482758620689655
753	0.482758620689655
754	0.482758620689655
755	0.482758620689655
756	0.482758620689655
757	0.482758620689655
758	0.482758620689655
759	0.482758620689655
760	0.482758620689655
761	0.482758620689655
762	0.482758620689655
763	0.482758620689655
764	0.482758620689655
765	0.482758620689655
766	0.482758620689655
767	0.482758620689655
768	0.482758620689655
769	0.482758620689655
770	0.482758620689655
771	0.482758620689655
772	0.482758620689655
773	0.482758620689655
774	0.482758620689655
775	0.482758620689655
776	0.482758620689655
777	0.482758620689655
778	0.482758620689655
779	0.482758620689655
780	0.482758620689655
781	0.482758620689655
782	0.482758620689655
783	0.482758620689655
784	0.482758620689655
785	0.482758620689655
786	0.482758620689655
787	0.482758620689655
788	0.482758620689655
789	0.482758620689655
790	0.482758620689655
791	0.482758620689655
792	0.482758620689655
793	0.482758620689655
794	0.482758620689655
795	0.482758620689655
796	0.482758620689655
797	0.482758620689655
798	0.482758620689655
799	0.482758620689655
800	0.482758620689655
801	0.758620689655172
802	0.758620689655172
803	0.758620689655172
804	0.758620689655172
805	0.758620689655172
806	0.758620689655172
807	0.758620689655172
808	0.758620689655172
809	0.758620689655172
810	0.758620689655172
811	0.758620689655172
812	0.758620689655172
813	0.758620689655172
814	0.758620689655172
815	0.758620689655172
816	0.758620689655172
817	0.758620689655172
818	0.758620689655172
819	0.758620689655172
820	0.758620689655172
821	0.758620689655172
822	0.758620689655172
823	0.758620689655172
824	0.758620689655172
825	0.758620689655172
826	0.758620689655172
827	0.758620689655172
828	0.758620689655172
829	0.758620689655172
830	0.758620689655172
831	0.758620689655172
832	0.758620689655172
833	0.758620689655172
834	0.758620689655172
835	0.758620689655172
836	0.758620689655172
837	0.758620689655172
838	0.758620689655172
839	0.758620689655172
840	0.758620689655172
841	0.758620689655172
842	0.758620689655172
843	0.758620689655172
844	0.758620689655172
845	0.758620689655172
846	0.758620689655172
847	0.758620689655172
848	0.758620689655172
849	0.758620689655172
850	0.758620689655172
851	0.758620689655172
852	0.758620689655172
853	0.758620689655172
854	0.758620689655172
855	0.758620689655172
856	0.758620689655172
857	0.758620689655172
858	0.758620689655172
859	0.758620689655172
860	0.758620689655172
861	0.758620689655172
862	0.758620689655172
863	0.758620689655172
864	0.758620689655172
865	0.758620689655172
866	0.758620689655172
867	0.758620689655172
868	0.758620689655172
869	0.758620689655172
870	0.758620689655172
871	0.758620689655172
872	0.758620689655172
873	0.758620689655172
874	0.758620689655172
875	0.758620689655172
876	0.758620689655172
877	0.758620689655172
878	0.758620689655172
879	0.758620689655172
880	0.758620689655172
881	0.724137931034483
882	0.724137931034483
883	0.724137931034483
884	0.724137931034483
885	0.724137931034483
886	0.724137931034483
887	0.724137931034483
888	0.724137931034483
889	0.724137931034483
890	0.724137931034483
891	0.724137931034483
892	0.724137931034483
893	0.724137931034483
894	0.724137931034483
895	0.724137931034483
896	0.724137931034483
897	0.724137931034483
898	0.724137931034483
899	0.724137931034483
900	0.724137931034483
901	0.724137931034483
902	0.724137931034483
903	0.724137931034483
904	0.724137931034483
905	0.758620689655172
906	0.758620689655172
907	0.758620689655172
908	0.758620689655172
909	0.758620689655172
910	0.758620689655172
911	0.758620689655172
912	0.758620689655172
913	0.758620689655172
914	0.758620689655172
915	0.793103448275862
916	0.793103448275862
917	0.793103448275862
918	0.793103448275862
919	0.793103448275862
920	0.793103448275862
921	0.793103448275862
922	0.793103448275862
923	0.827586206896552
924	0.827586206896552
925	0.827586206896552
926	0.827586206896552
927	0.793103448275862
928	0.793103448275862
929	0.793103448275862
930	0.793103448275862
931	0.793103448275862
932	0.793103448275862
933	0.793103448275862
934	0.793103448275862
935	0.793103448275862
936	0.793103448275862
937	0.793103448275862
938	0.793103448275862
939	0.793103448275862
940	0.793103448275862
941	0.793103448275862
942	0.758620689655172
943	0.758620689655172
944	0.758620689655172
945	0.758620689655172
946	0.758620689655172
947	0.758620689655172
948	0.758620689655172
949	0.758620689655172
950	0.758620689655172
951	0.758620689655172
952	0.758620689655172
953	0.758620689655172
954	0.758620689655172
955	0.758620689655172
956	0.758620689655172
957	0.758620689655172
958	0.758620689655172
959	0.758620689655172
960	0.758620689655172
961	0.758620689655172
962	0.758620689655172
963	0.758620689655172
964	0.758620689655172
965	0.758620689655172
966	0.758620689655172
967	0.758620689655172
968	0.758620689655172
969	0.758620689655172
970	0.758620689655172
971	0.758620689655172
972	0.758620689655172
973	0.758620689655172
974	0.758620689655172
975	0.758620689655172
976	0.758620689655172
977	0.758620689655172
978	0.758620689655172
979	0.758620689655172
980	0.758620689655172
981	0.758620689655172
982	0.758620689655172
983	0.758620689655172
984	0.758620689655172
985	0.758620689655172
986	0.758620689655172
987	0.758620689655172
988	0.758620689655172
989	0.758620689655172
990	0.758620689655172
991	0.758620689655172
992	0.758620689655172
993	0.758620689655172
994	0.758620689655172
995	0.758620689655172
996	0.758620689655172
997	0.758620689655172
998	0.758620689655172
999	0.758620689655172
1000	0.758620689655172
1001	0.517241379310345
1002	0.517241379310345
1003	0.517241379310345
1004	0.517241379310345
1005	0.517241379310345
1006	0.517241379310345
1007	0.517241379310345
1008	0.517241379310345
1009	0.517241379310345
1010	0.517241379310345
1011	0.517241379310345
1012	0.517241379310345
1013	0.517241379310345
1014	0.517241379310345
1015	0.517241379310345
1016	0.517241379310345
1017	0.517241379310345
1018	0.517241379310345
1019	0.517241379310345
1020	0.517241379310345
1021	0.517241379310345
1022	0.517241379310345
1023	0.517241379310345
1024	0.517241379310345
1025	0.517241379310345
1026	0.517241379310345
1027	0.517241379310345
1028	0.517241379310345
1029	0.517241379310345
1030	0.517241379310345
1031	0.517241379310345
1032	0.517241379310345
1033	0.517241379310345
1034	0.517241379310345
1035	0.517241379310345
1036	0.517241379310345
1037	0.517241379310345
1038	0.517241379310345
1039	0.517241379310345
1040	0.517241379310345
1041	0.517241379310345
1042	0.517241379310345
1043	0.517241379310345
1044	0.517241379310345
1045	0.517241379310345
1046	0.517241379310345
1047	0.517241379310345
1048	0.517241379310345
1049	0.517241379310345
1050	0.517241379310345
1051	0.517241379310345
1052	0.517241379310345
1053	0.517241379310345
1054	0.517241379310345
1055	0.517241379310345
1056	0.517241379310345
1057	0.517241379310345
1058	0.517241379310345
1059	0.517241379310345
1060	0.517241379310345
1061	0.517241379310345
1062	0.517241379310345
1063	0.517241379310345
1064	0.517241379310345
1065	0.517241379310345
1066	0.517241379310345
1067	0.517241379310345
1068	0.551724137931035
1069	0.551724137931035
1070	0.586206896551724
1071	0.586206896551724
1072	0.586206896551724
1073	0.586206896551724
1074	0.586206896551724
1075	0.586206896551724
1076	0.586206896551724
1077	0.586206896551724
1078	0.586206896551724
1079	0.586206896551724
1080	0.586206896551724
1081	0.620689655172414
1082	0.620689655172414
1083	0.620689655172414
1084	0.620689655172414
1085	0.620689655172414
1086	0.620689655172414
1087	0.620689655172414
1088	0.620689655172414
1089	0.620689655172414
1090	0.620689655172414
1091	0.620689655172414
1092	0.620689655172414
1093	0.620689655172414
1094	0.655172413793103
1095	0.655172413793103
1096	0.655172413793103
1097	0.655172413793103
1098	0.655172413793103
1099	0.655172413793103
1100	0.655172413793103
1101	0.655172413793103
1102	0.655172413793103
1103	0.655172413793103
1104	0.655172413793103
1105	0.689655172413793
1106	0.689655172413793
1107	0.689655172413793
1108	0.689655172413793
1109	0.689655172413793
1110	0.689655172413793
1111	0.689655172413793
1112	0.689655172413793
1113	0.655172413793103
1114	0.655172413793103
1115	0.689655172413793
1116	0.689655172413793
1117	0.689655172413793
1118	0.689655172413793
1119	0.689655172413793
1120	0.724137931034483
1121	0.724137931034483
1122	0.724137931034483
1123	0.758620689655172
1124	0.758620689655172
1125	0.758620689655172
1126	0.758620689655172
1127	0.758620689655172
1128	0.758620689655172
1129	0.758620689655172
1130	0.758620689655172
1131	0.793103448275862
1132	0.793103448275862
1133	0.793103448275862
1134	0.793103448275862
1135	0.793103448275862
1136	0.793103448275862
1137	0.793103448275862
1138	0.793103448275862
1139	0.793103448275862
1140	0.793103448275862
1141	0.793103448275862
1142	0.793103448275862
1143	0.827586206896552
1144	0.827586206896552
1145	0.827586206896552
1146	0.827586206896552
1147	0.827586206896552
1148	0.827586206896552
1149	0.827586206896552
1150	0.827586206896552
1151	0.827586206896552
1152	0.827586206896552
1153	0.827586206896552
1154	0.827586206896552
1155	0.827586206896552
1156	0.827586206896552
1157	0.827586206896552
1158	0.827586206896552
1159	0.827586206896552
1160	0.827586206896552
1161	0.827586206896552
1162	0.827586206896552
1163	0.827586206896552
1164	0.827586206896552
1165	0.827586206896552
1166	0.827586206896552
1167	0.827586206896552
1168	0.827586206896552
1169	0.827586206896552
1170	0.827586206896552
1171	0.827586206896552
1172	0.827586206896552
1173	0.827586206896552
1174	0.827586206896552
1175	0.827586206896552
1176	0.827586206896552
1177	0.827586206896552
1178	0.827586206896552
1179	0.827586206896552
1180	0.827586206896552
1181	0.827586206896552
1182	0.827586206896552
1183	0.827586206896552
1184	0.827586206896552
1185	0.827586206896552
1186	0.827586206896552
1187	0.827586206896552
1188	0.827586206896552
1189	0.827586206896552
1190	0.827586206896552
1191	0.827586206896552
1192	0.827586206896552
1193	0.827586206896552
1194	0.827586206896552
1195	0.827586206896552
1196	0.827586206896552
1197	0.827586206896552
1198	0.827586206896552
1199	0.827586206896552
1200	0.827586206896552
1201	0.310344827586207
1202	0.310344827586207
1203	0.310344827586207
1204	0.310344827586207
1205	0.310344827586207
1206	0.310344827586207
1207	0.310344827586207
1208	0.310344827586207
1209	0.310344827586207
1210	0.310344827586207
1211	0.310344827586207
1212	0.310344827586207
1213	0.310344827586207
1214	0.310344827586207
1215	0.310344827586207
1216	0.310344827586207
1217	0.310344827586207
1218	0.310344827586207
1219	0.310344827586207
1220	0.310344827586207
1221	0.310344827586207
1222	0.310344827586207
1223	0.310344827586207
1224	0.310344827586207
1225	0.310344827586207
1226	0.310344827586207
1227	0.310344827586207
1228	0.310344827586207
1229	0.310344827586207
1230	0.310344827586207
1231	0.310344827586207
1232	0.310344827586207
1233	0.310344827586207
1234	0.310344827586207
1235	0.310344827586207
1236	0.310344827586207
1237	0.310344827586207
1238	0.310344827586207
1239	0.310344827586207
1240	0.310344827586207
1241	0.310344827586207
1242	0.310344827586207
1243	0.310344827586207
1244	0.310344827586207
1245	0.310344827586207
1246	0.310344827586207
1247	0.310344827586207
1248	0.310344827586207
1249	0.310344827586207
1250	0.310344827586207
1251	0.310344827586207
1252	0.310344827586207
1253	0.310344827586207
1254	0.310344827586207
1255	0.310344827586207
1256	0.310344827586207
1257	0.310344827586207
1258	0.310344827586207
1259	0.310344827586207
1260	0.310344827586207
1261	0.310344827586207
1262	0.310344827586207
1263	0.310344827586207
1264	0.310344827586207
1265	0.310344827586207
1266	0.310344827586207
1267	0.310344827586207
1268	0.275862068965517
1269	0.275862068965517
1270	0.241379310344828
1271	0.241379310344828
1272	0.241379310344828
1273	0.241379310344828
1274	0.241379310344828
1275	0.241379310344828
1276	0.241379310344828
1277	0.241379310344828
1278	0.241379310344828
1279	0.241379310344828
1280	0.241379310344828
1281	0.206896551724138
1282	0.206896551724138
1283	0.206896551724138
1284	0.206896551724138
1285	0.206896551724138
1286	0.206896551724138
1287	0.206896551724138
1288	0.206896551724138
1289	0.206896551724138
1290	0.206896551724138
1291	0.206896551724138
1292	0.206896551724138
1293	0.206896551724138
1294	0.172413793103448
1295	0.172413793103448
1296	0.172413793103448
1297	0.172413793103448
1298	0.172413793103448
1299	0.172413793103448
1300	0.172413793103448
1301	0.172413793103448
1302	0.172413793103448
1303	0.172413793103448
1304	0.172413793103448
1305	0.241379310344828
1306	0.241379310344828
1307	0.241379310344828
1308	0.241379310344828
1309	0.241379310344828
1310	0.275862068965517
1311	0.275862068965517
1312	0.275862068965517
1313	0.275862068965517
1314	0.275862068965517
1315	0.310344827586207
1316	0.310344827586207
1317	0.310344827586207
1318	0.310344827586207
1319	0.310344827586207
1320	0.344827586206897
1321	0.344827586206897
1322	0.344827586206897
1323	0.344827586206897
1324	0.344827586206897
1325	0.344827586206897
1326	0.344827586206897
1327	0.379310344827586
1328	0.379310344827586
1329	0.379310344827586
1330	0.379310344827586
1331	0.413793103448276
1332	0.413793103448276
1333	0.448275862068966
1334	0.448275862068966
1335	0.448275862068966
1336	0.448275862068966
1337	0.448275862068966
1338	0.482758620689655
1339	0.482758620689655
1340	0.482758620689655
1341	0.482758620689655
1342	0.517241379310345
1343	0.551724137931035
1344	0.551724137931035
1345	0.551724137931035
1346	0.551724137931035
1347	0.551724137931035
1348	0.551724137931035
1349	0.551724137931035
1350	0.551724137931035
1351	0.551724137931035
1352	0.551724137931035
1353	0.551724137931035
1354	0.551724137931035
1355	0.551724137931035
1356	0.551724137931035
1357	0.551724137931035
1358	0.551724137931035
1359	0.551724137931035
1360	0.551724137931035
1361	0.551724137931035
1362	0.551724137931035
