group	y
1363	0.516129032258065
1364	0.516129032258065
1365	0.516129032258065
1366	0.516129032258065
1367	0.516129032258065
1368	0.516129032258065
1369	0.516129032258065
1370	0.516129032258065
1371	0.516129032258065
1372	0.516129032258065
1373	0.516129032258065
1374	0.516129032258065
1375	0.516129032258065
1376	0.516129032258065
1377	0.516129032258065
1378	0.516129032258065
1379	0.516129032258065
1380	0.516129032258065
1381	0.516129032258065
1382	0.516129032258065
1383	0.516129032258065
1384	0.516129032258065
1385	0.516129032258065
1386	0.516129032258065
1387	0.516129032258065
1388	0.516129032258065
1389	0.516129032258065
1390	0.516129032258065
1391	0.516129032258065
1392	0.516129032258065
1393	0.516129032258065
1394	0.516129032258065
1395	0.516129032258065
1396	0.516129032258065
1397	0.516129032258065
1398	0.516129032258065
1399	0.516129032258065
1400	0.516129032258065
1401	0.451612903225807
1402	0.451612903225807
1403	0.451612903225807
1404	0.451612903225807
1405	0.451612903225807
1406	0.451612903225807
1407	0.451612903225807
1408	0.451612903225807
1409	0.451612903225807
1410	0.451612903225807
1411	0.451612903225807
1412	0.451612903225807
1413	0.451612903225807
1414	0.451612903225807
1415	0.451612903225807
1416	0.451612903225807
1417	0.451612903225807
1418	0.451612903225807
1419	0.451612903225807
1420	0.451612903225807
1421	0.451612903225807
1422	0.451612903225807
1423	0.451612903225807
1424	0.451612903225807
1425	0.451612903225807
1426	0.451612903225807
1427	0.451612903225807
1428	0.451612903225807
1429	0.451612903225807
1430	0.451612903225807
1431	0.451612903225807
1432	0.451612903225807
1433	0.451612903225807
1434	0.451612903225807
1435	0.451612903225807
1436	0.451612903225807
1437	0.451612903225807
1438	0.451612903225807
1439	0.451612903225807
1440	0.451612903225807
1441	0.451612903225807
1442	0.451612903225807
1443	0.451612903225807
1444	0.451612903225807
1445	0.451612903225807
1446	0.451612903225807
1447	0.451612903225807
1448	0.451612903225807
1449	0.451612903225807
1450	0.451612903225807
1451	0.451612903225807
1452	0.451612903225807
1453	0.451612903225807
1454	0.451612903225807
1455	0.451612903225807
1456	0.451612903225807
1457	0.451612903225807
1458	0.451612903225807
1459	0.451612903225807
1460	0.451612903225807
1461	0.451612903225807
1462	0.451612903225807
1463	0.451612903225807
1464	0.451612903225807
1465	0.451612903225807
1466	0.451612903225807
1467	0.451612903225807
1468	0.451612903225807
1469	0.451612903225807
1470	0.451612903225807
1471	0.451612903225807
1472	0.451612903225807
1473	0.451612903225807
1474	0.451612903225807
1475	0.451612903225807
1476	0.451612903225807
1477	0.451612903225807
1478	0.451612903225807
1479	0.451612903225807
1480	0.451612903225807
1481	0.451612903225807
1482	0.451612903225807
1483	0.451612903225807
1484	0.451612903225807
1485	0.451612903225807
1486	0.451612903225807
1487	0.451612903225807
1488	0.451612903225807
1489	0.451612903225807
1490	0.451612903225807
1491	0.451612903225807
1492	0.451612903225807
1493	0.451612903225807
1494	0.483870967741936
1495	0.483870967741936
1496	0.483870967741936
1497	0.483870967741936
1498	0.483870967741936
1499	0.483870967741936
1500	0.483870967741936
1501	0.483870967741936
1502	0.451612903225807
1503	0.451612903225807
1504	0.451612903225807
1505	0.451612903225807
1506	0.451612903225807
1507	0.451612903225807
1508	0.451612903225807
1509	0.451612903225807
1510	0.451612903225807
1511	0.451612903225807
1512	0.451612903225807
1513	0.451612903225807
1514	0.451612903225807
1515	0.451612903225807
1516	0.451612903225807
1517	0.451612903225807
1518	0.483870967741936
1519	0.483870967741936
1520	0.483870967741936
1521	0.483870967741936
1522	0.516129032258065
1523	0.516129032258065
1524	0.516129032258065
1525	0.516129032258065
1526	0.516129032258065
1527	0.516129032258065
1528	0.516129032258065
1529	0.516129032258065
1530	0.516129032258065
1531	0.516129032258065
1532	0.516129032258065
1533	0.516129032258065
1534	0.516129032258065
1535	0.516129032258065
1536	0.516129032258065
1537	0.516129032258065
1538	0.516129032258065
1539	0.516129032258065
1540	0.516129032258065
1541	0.483870967741936
1542	0.483870967741936
1543	0.483870967741936
1544	0.483870967741936
1545	0.483870967741936
1546	0.483870967741936
1547	0.483870967741936
1548	0.483870967741936
1549	0.483870967741936
1550	0.483870967741936
1551	0.483870967741936
1552	0.483870967741936
1553	0.483870967741936
1554	0.483870967741936
1555	0.483870967741936
1556	0.483870967741936
1557	0.483870967741936
1558	0.483870967741936
1559	0.483870967741936
1560	0.483870967741936
1561	0.483870967741936
1562	0.483870967741936
1563	0.483870967741936
1564	0.483870967741936
1565	0.483870967741936
1566	0.483870967741936
1567	0.483870967741936
1568	0.483870967741936
1569	0.483870967741936
1570	0.483870967741936
1571	0.483870967741936
1572	0.483870967741936
1573	0.483870967741936
1574	0.483870967741936
1575	0.483870967741936
1576	0.483870967741936
1577	0.483870967741936
1578	0.483870967741936
1579	0.483870967741936
1580	0.483870967741936
1581	0.483870967741936
1582	0.483870967741936
1583	0.483870967741936
1584	0.483870967741936
1585	0.483870967741936
1586	0.483870967741936
1587	0.483870967741936
1588	0.483870967741936
1589	0.483870967741936
1590	0.483870967741936
1591	0.483870967741936
1592	0.483870967741936
1593	0.483870967741936
1594	0.483870967741936
1595	0.483870967741936
1596	0.483870967741936
1597	0.483870967741936
1598	0.483870967741936
1599	0.483870967741936
1600	0.483870967741936
