group	y
266	0.583333333333333
267	0.583333333333333
268	0.583333333333333
269	0.583333333333333
270	0.583333333333333
271	0.583333333333333
272	0.583333333333333
273	0.583333333333333
274	0.583333333333333
275	0.583333333333333
276	0.583333333333333
277	0.583333333333333
278	0.611111111111111
279	0.611111111111111
280	0.611111111111111
281	0.611111111111111
282	0.611111111111111
283	0.611111111111111
284	0.611111111111111
285	0.611111111111111
286	0.638888888888889
287	0.666666666666667
288	0.666666666666667
289	0.666666666666667
290	0.666666666666667
291	0.666666666666667
292	0.666666666666667
293	0.666666666666667
294	0.666666666666667
295	0.666666666666667
296	0.666666666666667
297	0.666666666666667
298	0.666666666666667
299	0.638888888888889
300	0.638888888888889
301	0.666666666666667
302	0.666666666666667
303	0.666666666666667
304	0.666666666666667
305	0.666666666666667
306	0.666666666666667
307	0.666666666666667
308	0.666666666666667
309	0.666666666666667
310	0.694444444444445
311	0.694444444444445
312	0.694444444444445
313	0.694444444444445
314	0.722222222222222
315	0.722222222222222
316	0.722222222222222
317	0.722222222222222
318	0.722222222222222
319	0.722222222222222
320	0.722222222222222
321	0.722222222222222
322	0.722222222222222
323	0.722222222222222
324	0.722222222222222
325	0.722222222222222
326	0.722222222222222
327	0.722222222222222
328	0.722222222222222
329	0.75
330	0.75
331	0.75
332	0.75
333	0.777777777777778
334	0.777777777777778
335	0.777777777777778
336	0.777777777777778
337	0.777777777777778
338	0.777777777777778
339	0.777777777777778
340	0.777777777777778
341	0.777777777777778
342	0.777777777777778
343	0.777777777777778
344	0.777777777777778
345	0.777777777777778
346	0.777777777777778
347	0.777777777777778
348	0.777777777777778
349	0.777777777777778
350	0.777777777777778
351	0.777777777777778
352	0.777777777777778
353	0.777777777777778
354	0.777777777777778
355	0.777777777777778
356	0.777777777777778
357	0.777777777777778
358	0.777777777777778
359	0.777777777777778
360	0.777777777777778
361	0.777777777777778
362	0.777777777777778
363	0.777777777777778
364	0.777777777777778
365	0.777777777777778
366	0.777777777777778
367	0.777777777777778
368	0.777777777777778
369	0.777777777777778
370	0.777777777777778
371	0.777777777777778
372	0.777777777777778
373	0.777777777777778
374	0.777777777777778
375	0.777777777777778
376	0.777777777777778
377	0.777777777777778
378	0.777777777777778
379	0.777777777777778
380	0.777777777777778
381	0.777777777777778
382	0.777777777777778
383	0.777777777777778
384	0.777777777777778
385	0.777777777777778
386	0.777777777777778
387	0.777777777777778
388	0.777777777777778
389	0.777777777777778
390	0.777777777777778
391	0.777777777777778
392	0.777777777777778
393	0.777777777777778
394	0.777777777777778
395	0.777777777777778
396	0.777777777777778
397	0.777777777777778
398	0.777777777777778
399	0.777777777777778
400	0.777777777777778
401	0.305555555555556
402	0.305555555555556
403	0.305555555555556
404	0.305555555555556
405	0.305555555555556
406	0.305555555555556
407	0.305555555555556
408	0.305555555555556
409	0.305555555555556
410	0.305555555555556
411	0.305555555555556
412	0.305555555555556
413	0.305555555555556
414	0.305555555555556
415	0.305555555555556
416	0.305555555555556
417	0.305555555555556
418	0.305555555555556
419	0.305555555555556
420	0.305555555555556
421	0.305555555555556
422	0.305555555555556
423	0.305555555555556
424	0.305555555555556
425	0.305555555555556
426	0.305555555555556
427	0.305555555555556
428	0.305555555555556
429	0.305555555555556
430	0.305555555555556
431	0.305555555555556
432	0.305555555555556
433	0.305555555555556
434	0.305555555555556
435	0.305555555555556
436	0.305555555555556
437	0.305555555555556
438	0.305555555555556
439	0.305555555555556
440	0.305555555555556
441	0.305555555555556
442	0.305555555555556
443	0.305555555555556
444	0.305555555555556
445	0.305555555555556
446	0.305555555555556
447	0.305555555555556
448	0.305555555555556
449	0.305555555555556
450	0.305555555555556
451	0.305555555555556
452	0.305555555555556
453	0.305555555555556
454	0.305555555555556
455	0.305555555555556
456	0.305555555555556
457	0.305555555555556
458	0.305555555555556
459	0.305555555555556
460	0.305555555555556
461	0.305555555555556
462	0.305555555555556
463	0.305555555555556
464	0.305555555555556
465	0.305555555555556
466	0.305555555555556
467	0.305555555555556
468	0.305555555555556
469	0.305555555555556
470	0.305555555555556
471	0.305555555555556
472	0.305555555555556
473	0.305555555555556
474	0.305555555555556
475	0.305555555555556
476	0.305555555555556
477	0.305555555555556
478	0.305555555555556
479	0.305555555555556
480	0.305555555555556
481	0.305555555555556
482	0.305555555555556
483	0.305555555555556
484	0.305555555555556
485	0.305555555555556
486	0.333333333333333
487	0.333333333333333
488	0.333333333333333
489	0.333333333333333
490	0.333333333333333
491	0.333333333333333
492	0.333333333333333
493	0.333333333333333
494	0.333333333333333
495	0.333333333333333
496	0.333333333333333
497	0.333333333333333
498	0.333333333333333
499	0.305555555555556
500	0.305555555555556
501	0.305555555555556
502	0.305555555555556
503	0.305555555555556
504	0.305555555555556
505	0.305555555555556
506	0.305555555555556
507	0.305555555555556
508	0.277777777777778
509	0.277777777777778
510	0.305555555555556
511	0.305555555555556
512	0.305555555555556
513	0.305555555555556
514	0.333333333333333
515	0.333333333333333
516	0.333333333333333
517	0.333333333333333
518	0.333333333333333
519	0.333333333333333
520	0.361111111111111
521	0.361111111111111
522	0.361111111111111
523	0.361111111111111
524	0.361111111111111
525	0.361111111111111
526	0.388888888888889
527	0.388888888888889
528	0.388888888888889
529	0.416666666666667
530	0.416666666666667
531	0.416666666666667
532	0.416666666666667
533	0.444444444444444
534	0.444444444444444
535	0.444444444444444
536	0.444444444444444
537	0.444444444444444
538	0.444444444444444
539	0.444444444444444
540	0.444444444444444
541	0.444444444444444
542	0.444444444444444
543	0.444444444444444
544	0.444444444444444
545	0.444444444444444
546	0.444444444444444
547	0.444444444444444
548	0.444444444444444
549	0.444444444444444
550	0.444444444444444
551	0.444444444444444
552	0.444444444444444
553	0.444444444444444
554	0.444444444444444
555	0.444444444444444
556	0.444444444444444
557	0.444444444444444
558	0.444444444444444
559	0.444444444444444
560	0.444444444444444
561	0.444444444444444
562	0.444444444444444
563	0.444444444444444
564	0.444444444444444
565	0.444444444444444
566	0.444444444444444
567	0.444444444444444
568	0.444444444444444
569	0.444444444444444
570	0.444444444444444
571	0.444444444444444
572	0.444444444444444
573	0.444444444444444
574	0.444444444444444
575	0.444444444444444
576	0.444444444444444
577	0.444444444444444
578	0.444444444444444
579	0.444444444444444
580	0.444444444444444
581	0.444444444444444
582	0.444444444444444
583	0.444444444444444
584	0.444444444444444
585	0.444444444444444
586	0.444444444444444
587	0.444444444444444
588	0.444444444444444
589	0.444444444444444
590	0.444444444444444
591	0.444444444444444
592	0.444444444444444
593	0.444444444444444
594	0.444444444444444
595	0.444444444444444
596	0.444444444444444
597	0.444444444444444
598	0.444444444444444
599	0.444444444444444
600	0.444444444444444
601	0.527777777777778
602	0.527777777777778
603	0.527777777777778
604	0.527777777777778
605	0.527777777777778
606	0.527777777777778
607	0.527777777777778
608	0.527777777777778
609	0.527777777777778
610	0.527777777777778
611	0.527777777777778
612	0.527777777777778
613	0.527777777777778
614	0.527777777777778
615	0.527777777777778
616	0.527777777777778
617	0.527777777777778
618	0.527777777777778
619	0.527777777777778
620	0.527777777777778
621	0.527777777777778
622	0.527777777777778
623	0.527777777777778
624	0.527777777777778
625	0.527777777777778
626	0.527777777777778
627	0.527777777777778
628	0.527777777777778
629	0.527777777777778
630	0.527777777777778
631	0.527777777777778
632	0.527777777777778
633	0.527777777777778
634	0.527777777777778
635	0.527777777777778
636	0.527777777777778
637	0.527777777777778
638	0.527777777777778
639	0.527777777777778
640	0.527777777777778
641	0.527777777777778
642	0.527777777777778
643	0.527777777777778
644	0.527777777777778
645	0.527777777777778
646	0.527777777777778
647	0.527777777777778
648	0.527777777777778
649	0.527777777777778
650	0.527777777777778
651	0.527777777777778
652	0.527777777777778
653	0.527777777777778
654	0.527777777777778
655	0.527777777777778
656	0.527777777777778
657	0.527777777777778
658	0.527777777777778
659	0.527777777777778
660	0.527777777777778
661	0.527777777777778
662	0.527777777777778
663	0.527777777777778
664	0.527777777777778
665	0.527777777777778
666	0.527777777777778
667	0.527777777777778
668	0.527777777777778
669	0.527777777777778
670	0.527777777777778
671	0.527777777777778
672	0.527777777777778
673	0.527777777777778
674	0.527777777777778
675	0.527777777777778
676	0.527777777777778
677	0.527777777777778
678	0.5
679	0.5
680	0.472222222222222
681	0.472222222222222
682	0.472222222222222
683	0.472222222222222
684	0.472222222222222
685	0.472222222222222
686	0.444444444444444
687	0.416666666666667
688	0.416666666666667
689	0.416666666666667
690	0.416666666666667
691	0.416666666666667
692	0.416666666666667
693	0.416666666666667
694	0.416666666666667
695	0.416666666666667
696	0.416666666666667
697	0.416666666666667
698	0.416666666666667
699	0.416666666666667
700	0.416666666666667
701	0.416666666666667
702	0.416666666666667
703	0.416666666666667
704	0.416666666666667
705	0.416666666666667
706	0.388888888888889
707	0.388888888888889
708	0.416666666666667
709	0.416666666666667
710	0.444444444444444
711	0.444444444444444
712	0.444444444444444
713	0.444444444444444
714	0.444444444444444
715	0.444444444444444
716	0.444444444444444
717	0.444444444444444
718	0.444444444444444
719	0.444444444444444
720	0.444444444444444
721	0.444444444444444
722	0.444444444444444
723	0.444444444444444
724	0.444444444444444
725	0.444444444444444
726	0.444444444444444
727	0.444444444444444
728	0.444444444444444
729	0.444444444444444
730	0.444444444444444
731	0.444444444444444
732	0.444444444444444
733	0.444444444444444
734	0.444444444444444
735	0.444444444444444
736	0.444444444444444
737	0.444444444444444
738	0.444444444444444
739	0.444444444444444
740	0.444444444444444
741	0.444444444444444
742	0.444444444444444
743	0.444444444444444
744	0.444444444444444
745	0.444444444444444
746	0.444444444444444
747	0.444444444444444
748	0.444444444444444
749	0.444444444444444
750	0.444444444444444
751	0.444444444444444
752	0.444444444444444
753	0.444444444444444
754	0.444444444444444
755	0.444444444444444
756	0.444444444444444
757	0.444444444444444
758	0.444444444444444
759	0.444444444444444
760	0.444444444444444
761	0.444444444444444
762	0.444444444444444
763	0.444444444444444
764	0.444444444444444
765	0.444444444444444
766	0.444444444444444
767	0.444444444444444
768	0.444444444444444
769	0.444444444444444
770	0.444444444444444
771	0.444444444444444
772	0.444444444444444
773	0.444444444444444
774	0.444444444444444
775	0.444444444444444
776	0.444444444444444
777	0.444444444444444
778	0.444444444444444
779	0.444444444444444
780	0.444444444444444
781	0.444444444444444
782	0.444444444444444
783	0.444444444444444
784	0.444444444444444
785	0.444444444444444
786	0.444444444444444
787	0.444444444444444
788	0.444444444444444
789	0.444444444444444
790	0.444444444444444
791	0.444444444444444
792	0.444444444444444
793	0.444444444444444
794	0.444444444444444
795	0.444444444444444
796	0.444444444444444
797	0.444444444444444
798	0.444444444444444
799	0.444444444444444
800	0.444444444444444
801	0.75
802	0.75
803	0.75
804	0.75
805	0.75
806	0.75
807	0.75
808	0.75
809	0.75
810	0.75
811	0.75
812	0.75
813	0.75
814	0.75
815	0.75
816	0.75
817	0.75
818	0.75
819	0.75
820	0.75
821	0.75
822	0.75
823	0.75
824	0.75
825	0.75
826	0.75
827	0.75
828	0.75
829	0.75
830	0.75
831	0.75
832	0.75
833	0.75
834	0.75
835	0.75
836	0.75
837	0.75
838	0.75
839	0.75
840	0.75
841	0.75
842	0.75
843	0.75
844	0.75
845	0.75
846	0.75
847	0.75
848	0.75
849	0.75
850	0.75
851	0.75
852	0.75
853	0.75
854	0.75
855	0.75
856	0.75
857	0.75
858	0.75
859	0.75
860	0.75
861	0.75
862	0.75
863	0.75
864	0.75
865	0.75
866	0.75
867	0.75
868	0.75
869	0.75
870	0.75
871	0.75
872	0.75
873	0.75
874	0.75
875	0.75
876	0.75
877	0.75
878	0.722222222222222
879	0.722222222222222
880	0.722222222222222
881	0.722222222222222
882	0.722222222222222
883	0.722222222222222
884	0.722222222222222
885	0.722222222222222
886	0.722222222222222
887	0.722222222222222
888	0.722222222222222
889	0.722222222222222
890	0.722222222222222
891	0.722222222222222
892	0.722222222222222
893	0.722222222222222
894	0.722222222222222
895	0.722222222222222
896	0.722222222222222
897	0.722222222222222
898	0.722222222222222
899	0.722222222222222
900	0.722222222222222
901	0.75
902	0.75
903	0.75
904	0.75
905	0.75
906	0.75
907	0.75
908	0.777777777777778
909	0.777777777777778
910	0.75
911	0.75
912	0.75
913	0.75
914	0.777777777777778
915	0.777777777777778
916	0.777777777777778
917	0.777777777777778
918	0.777777777777778
919	0.777777777777778
920	0.777777777777778
921	0.777777777777778
922	0.777777777777778
923	0.777777777777778
924	0.777777777777778
925	0.777777777777778
926	0.777777777777778
927	0.777777777777778
928	0.777777777777778
929	0.777777777777778
930	0.777777777777778
931	0.777777777777778
932	0.777777777777778
933	0.777777777777778
934	0.777777777777778
935	0.777777777777778
936	0.777777777777778
937	0.777777777777778
938	0.777777777777778
939	0.777777777777778
940	0.777777777777778
941	0.777777777777778
942	0.777777777777778
943	0.777777777777778
944	0.777777777777778
945	0.777777777777778
946	0.777777777777778
947	0.777777777777778
948	0.777777777777778
949	0.777777777777778
950	0.777777777777778
951	0.777777777777778
952	0.777777777777778
953	0.777777777777778
954	0.777777777777778
955	0.777777777777778
956	0.777777777777778
957	0.777777777777778
958	0.777777777777778
959	0.777777777777778
960	0.777777777777778
961	0.777777777777778
962	0.777777777777778
963	0.777777777777778
964	0.777777777777778
965	0.777777777777778
966	0.777777777777778
967	0.777777777777778
968	0.777777777777778
969	0.777777777777778
970	0.777777777777778
971	0.777777777777778
972	0.777777777777778
973	0.777777777777778
974	0.777777777777778
975	0.777777777777778
976	0.777777777777778
977	0.777777777777778
978	0.777777777777778
979	0.777777777777778
980	0.777777777777778
981	0.777777777777778
982	0.777777777777778
983	0.777777777777778
984	0.777777777777778
985	0.777777777777778
986	0.777777777777778
987	0.777777777777778
988	0.777777777777778
989	0.777777777777778
990	0.777777777777778
991	0.777777777777778
992	0.777777777777778
993	0.777777777777778
994	0.777777777777778
995	0.777777777777778
996	0.777777777777778
997	0.777777777777778
998	0.777777777777778
999	0.777777777777778
1000	0.777777777777778
1001	0.583333333333333
1002	0.583333333333333
1003	0.583333333333333
1004	0.583333333333333
1005	0.583333333333333
1006	0.583333333333333
1007	0.583333333333333
1008	0.583333333333333
1009	0.583333333333333
1010	0.583333333333333
1011	0.583333333333333
1012	0.583333333333333
1013	0.583333333333333
1014	0.583333333333333
1015	0.583333333333333
1016	0.583333333333333
1017	0.583333333333333
1018	0.583333333333333
1019	0.583333333333333
1020	0.583333333333333
1021	0.583333333333333
1022	0.583333333333333
1023	0.583333333333333
1024	0.583333333333333
1025	0.583333333333333
1026	0.583333333333333
1027	0.583333333333333
1028	0.583333333333333
1029	0.583333333333333
1030	0.583333333333333
1031	0.583333333333333
1032	0.583333333333333
1033	0.583333333333333
1034	0.583333333333333
1035	0.583333333333333
1036	0.583333333333333
1037	0.583333333333333
1038	0.583333333333333
1039	0.583333333333333
1040	0.583333333333333
1041	0.583333333333333
1042	0.583333333333333
1043	0.583333333333333
1044	0.583333333333333
1045	0.583333333333333
1046	0.583333333333333
1047	0.583333333333333
1048	0.583333333333333
1049	0.583333333333333
1050	0.583333333333333
1051	0.583333333333333
1052	0.583333333333333
1053	0.583333333333333
1054	0.583333333333333
1055	0.583333333333333
1056	0.583333333333333
1057	0.583333333333333
1058	0.583333333333333
1059	0.583333333333333
1060	0.583333333333333
1061	0.583333333333333
1062	0.583333333333333
1063	0.583333333333333
1064	0.583333333333333
1065	0.583333333333333
1066	0.583333333333333
1067	0.583333333333333
1068	0.583333333333333
1069	0.583333333333333
1070	0.583333333333333
1071	0.583333333333333
1072	0.583333333333333
1073	0.583333333333333
1074	0.583333333333333
1075	0.583333333333333
1076	0.583333333333333
1077	0.583333333333333
1078	0.611111111111111
1079	0.611111111111111
1080	0.611111111111111
1081	0.611111111111111
1082	0.611111111111111
1083	0.611111111111111
1084	0.611111111111111
1085	0.611111111111111
1086	0.638888888888889
1087	0.666666666666667
1088	0.666666666666667
1089	0.666666666666667
1090	0.666666666666667
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.666666666666667
1099	0.638888888888889
1100	0.638888888888889
1101	0.666666666666667
1102	0.666666666666667
1103	0.666666666666667
1104	0.666666666666667
1105	0.666666666666667
1106	0.666666666666667
1107	0.666666666666667
1108	0.666666666666667
1109	0.666666666666667
1110	0.694444444444445
1111	0.694444444444445
1112	0.694444444444445
1113	0.694444444444445
1114	0.722222222222222
1115	0.722222222222222
1116	0.722222222222222
1117	0.722222222222222
1118	0.722222222222222
1119	0.722222222222222
1120	0.722222222222222
1121	0.722222222222222
1122	0.722222222222222
1123	0.722222222222222
1124	0.722222222222222
1125	0.722222222222222
1126	0.722222222222222
1127	0.722222222222222
1128	0.722222222222222
1129	0.75
1130	0.75
1131	0.75
1132	0.75
1133	0.777777777777778
1134	0.777777777777778
1135	0.777777777777778
1136	0.777777777777778
1137	0.777777777777778
1138	0.777777777777778
1139	0.777777777777778
1140	0.777777777777778
1141	0.777777777777778
1142	0.777777777777778
1143	0.777777777777778
1144	0.777777777777778
1145	0.777777777777778
1146	0.777777777777778
1147	0.777777777777778
1148	0.777777777777778
1149	0.777777777777778
1150	0.777777777777778
1151	0.777777777777778
1152	0.777777777777778
1153	0.777777777777778
1154	0.777777777777778
1155	0.777777777777778
1156	0.777777777777778
1157	0.777777777777778
1158	0.777777777777778
1159	0.777777777777778
1160	0.777777777777778
1161	0.777777777777778
1162	0.777777777777778
1163	0.777777777777778
1164	0.777777777777778
1165	0.777777777777778
1166	0.777777777777778
1167	0.777777777777778
1168	0.777777777777778
1169	0.777777777777778
1170	0.777777777777778
1171	0.777777777777778
1172	0.777777777777778
1173	0.777777777777778
1174	0.777777777777778
1175	0.777777777777778
1176	0.777777777777778
1177	0.777777777777778
1178	0.777777777777778
1179	0.777777777777778
1180	0.777777777777778
1181	0.777777777777778
1182	0.777777777777778
1183	0.777777777777778
1184	0.777777777777778
1185	0.777777777777778
1186	0.777777777777778
1187	0.777777777777778
1188	0.777777777777778
1189	0.777777777777778
1190	0.777777777777778
1191	0.777777777777778
1192	0.777777777777778
1193	0.777777777777778
1194	0.777777777777778
1195	0.777777777777778
1196	0.777777777777778
1197	0.777777777777778
1198	0.777777777777778
1199	0.777777777777778
1200	0.777777777777778
1201	0.305555555555556
1202	0.305555555555556
1203	0.305555555555556
1204	0.305555555555556
1205	0.305555555555556
1206	0.305555555555556
1207	0.305555555555556
1208	0.305555555555556
1209	0.305555555555556
1210	0.305555555555556
1211	0.305555555555556
1212	0.305555555555556
1213	0.305555555555556
1214	0.305555555555556
1215	0.305555555555556
1216	0.305555555555556
1217	0.305555555555556
1218	0.305555555555556
1219	0.305555555555556
1220	0.305555555555556
1221	0.305555555555556
1222	0.305555555555556
1223	0.305555555555556
1224	0.305555555555556
1225	0.305555555555556
1226	0.305555555555556
1227	0.305555555555556
1228	0.305555555555556
1229	0.305555555555556
1230	0.305555555555556
1231	0.305555555555556
1232	0.305555555555556
1233	0.305555555555556
1234	0.305555555555556
1235	0.305555555555556
1236	0.305555555555556
1237	0.305555555555556
1238	0.305555555555556
1239	0.305555555555556
1240	0.305555555555556
1241	0.305555555555556
1242	0.305555555555556
1243	0.305555555555556
1244	0.305555555555556
1245	0.305555555555556
1246	0.305555555555556
1247	0.305555555555556
1248	0.305555555555556
1249	0.305555555555556
1250	0.305555555555556
1251	0.305555555555556
1252	0.305555555555556
1253	0.305555555555556
1254	0.305555555555556
1255	0.305555555555556
1256	0.305555555555556
1257	0.305555555555556
1258	0.305555555555556
1259	0.305555555555556
1260	0.305555555555556
1261	0.305555555555556
1262	0.305555555555556
1263	0.305555555555556
1264	0.305555555555556
1265	0.305555555555556
1266	0.305555555555556
1267	0.305555555555556
1268	0.305555555555556
1269	0.305555555555556
1270	0.305555555555556
1271	0.305555555555556
1272	0.305555555555556
1273	0.305555555555556
1274	0.305555555555556
1275	0.305555555555556
1276	0.305555555555556
1277	0.305555555555556
1278	0.305555555555556
1279	0.305555555555556
1280	0.305555555555556
1281	0.305555555555556
1282	0.305555555555556
1283	0.305555555555556
1284	0.305555555555556
1285	0.305555555555556
1286	0.333333333333333
1287	0.333333333333333
1288	0.333333333333333
1289	0.333333333333333
1290	0.333333333333333
1291	0.333333333333333
1292	0.333333333333333
1293	0.333333333333333
1294	0.333333333333333
1295	0.333333333333333
1296	0.333333333333333
1297	0.333333333333333
1298	0.333333333333333
1299	0.305555555555556
1300	0.305555555555556
1301	0.305555555555556
1302	0.305555555555556
1303	0.305555555555556
1304	0.305555555555556
1305	0.305555555555556
1306	0.305555555555556
1307	0.305555555555556
1308	0.277777777777778
1309	0.277777777777778
1310	0.305555555555556
1311	0.305555555555556
1312	0.305555555555556
1313	0.305555555555556
1314	0.333333333333333
1315	0.333333333333333
1316	0.333333333333333
1317	0.333333333333333
1318	0.333333333333333
1319	0.333333333333333
1320	0.361111111111111
1321	0.361111111111111
1322	0.361111111111111
1323	0.361111111111111
1324	0.361111111111111
1325	0.361111111111111
1326	0.388888888888889
1327	0.388888888888889
1328	0.388888888888889
1329	0.416666666666667
1330	0.416666666666667
1331	0.416666666666667
1332	0.416666666666667
1333	0.444444444444444
1334	0.444444444444444
1335	0.444444444444444
1336	0.444444444444444
1337	0.444444444444444
1338	0.444444444444444
1339	0.444444444444444
1340	0.444444444444444
1341	0.444444444444444
1342	0.444444444444444
1343	0.444444444444444
1344	0.444444444444444
1345	0.444444444444444
1346	0.444444444444444
1347	0.444444444444444
1348	0.444444444444444
1349	0.444444444444444
1350	0.444444444444444
1351	0.444444444444444
1352	0.444444444444444
1353	0.444444444444444
1354	0.444444444444444
1355	0.444444444444444
1356	0.444444444444444
1357	0.444444444444444
1358	0.444444444444444
1359	0.444444444444444
1360	0.444444444444444
1361	0.444444444444444
1362	0.444444444444444
1363	0.444444444444444
1364	0.444444444444444
1365	0.444444444444444
1366	0.444444444444444
1367	0.444444444444444
1368	0.444444444444444
1369	0.444444444444444
1370	0.444444444444444
1371	0.444444444444444
1372	0.444444444444444
1373	0.444444444444444
1374	0.444444444444444
1375	0.444444444444444
1376	0.444444444444444
1377	0.444444444444444
1378	0.444444444444444
1379	0.444444444444444
1380	0.444444444444444
1381	0.444444444444444
1382	0.444444444444444
1383	0.444444444444444
1384	0.444444444444444
1385	0.444444444444444
1386	0.444444444444444
1387	0.444444444444444
1388	0.444444444444444
1389	0.444444444444444
1390	0.444444444444444
1391	0.444444444444444
1392	0.444444444444444
1393	0.444444444444444
1394	0.444444444444444
1395	0.444444444444444
1396	0.444444444444444
1397	0.444444444444444
1398	0.444444444444444
1399	0.444444444444444
1400	0.444444444444444
1401	0.527777777777778
1402	0.527777777777778
1403	0.527777777777778
1404	0.527777777777778
1405	0.527777777777778
1406	0.527777777777778
1407	0.527777777777778
1408	0.527777777777778
1409	0.527777777777778
1410	0.527777777777778
1411	0.527777777777778
1412	0.527777777777778
1413	0.527777777777778
1414	0.527777777777778
1415	0.527777777777778
1416	0.527777777777778
1417	0.527777777777778
1418	0.527777777777778
1419	0.527777777777778
1420	0.527777777777778
1421	0.527777777777778
1422	0.527777777777778
1423	0.527777777777778
1424	0.527777777777778
1425	0.527777777777778
1426	0.527777777777778
1427	0.527777777777778
1428	0.527777777777778
1429	0.527777777777778
1430	0.527777777777778
