group	y
1376	0.818181818181818
1377	0.818181818181818
1378	0.818181818181818
1379	0.818181818181818
1380	0.818181818181818
1381	0.818181818181818
1382	0.818181818181818
1383	0.818181818181818
1384	0.818181818181818
1385	0.818181818181818
1386	0.818181818181818
1387	0.818181818181818
1388	0.818181818181818
1389	0.818181818181818
1390	0.818181818181818
1391	0.818181818181818
1392	0.818181818181818
1393	0.818181818181818
1394	0.818181818181818
1395	0.818181818181818
1396	0.818181818181818
1397	0.818181818181818
1398	0.818181818181818
1399	0.818181818181818
1400	0.818181818181818
1401	0.454545454545455
1402	0.454545454545455
1403	0.454545454545455
1404	0.454545454545455
1405	0.454545454545455
1406	0.454545454545455
1407	0.454545454545455
1408	0.454545454545455
1409	0.454545454545455
1410	0.454545454545455
1411	0.454545454545455
1412	0.454545454545455
1413	0.454545454545455
1414	0.454545454545455
1415	0.454545454545455
1416	0.454545454545455
1417	0.454545454545455
1418	0.454545454545455
1419	0.454545454545455
1420	0.454545454545455
1421	0.454545454545455
1422	0.454545454545455
1423	0.454545454545455
1424	0.454545454545455
1425	0.454545454545455
1426	0.454545454545455
1427	0.454545454545455
1428	0.454545454545455
1429	0.454545454545455
1430	0.454545454545455
1431	0.454545454545455
1432	0.454545454545455
1433	0.454545454545455
1434	0.454545454545455
1435	0.454545454545455
1436	0.454545454545455
1437	0.363636363636364
1438	0.272727272727273
1439	0.272727272727273
1440	0.272727272727273
1441	0.272727272727273
1442	0.272727272727273
1443	0.272727272727273
1444	0.272727272727273
1445	0.272727272727273
1446	0.181818181818182
1447	0.181818181818182
1448	0.181818181818182
1449	0.181818181818182
1450	0.0909090909090909
1451	0.0909090909090909
1452	0.0909090909090909
1453	0.0909090909090909
1454	0.0909090909090909
1455	0.0909090909090909
1456	0.0909090909090909
1457	0.0909090909090909
1458	0.0909090909090909
1459	0.0909090909090909
1460	0.0909090909090909
1461	0.0909090909090909
1462	0.0909090909090909
1463	0.0909090909090909
1464	0.0909090909090909
1465	0.0909090909090909
1466	0.0909090909090909
1467	0.0909090909090909
1468	0.0909090909090909
1469	0.0909090909090909
1470	0.0909090909090909
1471	0
1472	0.0909090909090909
1473	0.0909090909090909
1474	0.0909090909090909
1475	0.181818181818182
1476	0.181818181818182
1477	0.181818181818182
1478	0.181818181818182
1479	0.181818181818182
1480	0.181818181818182
1481	0.181818181818182
1482	0.181818181818182
1483	0.181818181818182
1484	0.181818181818182
1485	0.272727272727273
1486	0.272727272727273
1487	0.272727272727273
1488	0.272727272727273
1489	0.272727272727273
1490	0.272727272727273
1491	0.272727272727273
1492	0.363636363636364
1493	0.363636363636364
1494	0.363636363636364
1495	0.363636363636364
1496	0.363636363636364
1497	0.363636363636364
1498	0.363636363636364
1499	0.363636363636364
1500	0.363636363636364
1501	0.363636363636364
1502	0.363636363636364
1503	0.363636363636364
1504	0.363636363636364
1505	0.363636363636364
1506	0.363636363636364
1507	0.454545454545455
1508	0.454545454545455
1509	0.545454545454545
1510	0.545454545454545
1511	0.545454545454545
1512	0.636363636363636
1513	0.636363636363636
1514	0.636363636363636
1515	0.636363636363636
1516	0.636363636363636
1517	0.727272727272727
1518	0.727272727272727
1519	0.727272727272727
1520	0.818181818181818
1521	0.909090909090909
1522	0.909090909090909
1523	0.909090909090909
1524	0.909090909090909
1525	0.909090909090909
1526	0.909090909090909
1527	0.909090909090909
1528	0.909090909090909
1529	0.909090909090909
1530	0.909090909090909
1531	0.909090909090909
1532	0.909090909090909
1533	0.909090909090909
1534	0.909090909090909
1535	0.909090909090909
1536	0.909090909090909
1537	0.909090909090909
1538	0.909090909090909
1539	0.909090909090909
1540	0.909090909090909
1541	0.818181818181818
1542	0.818181818181818
1543	0.727272727272727
1544	0.545454545454545
1545	0.545454545454545
1546	0.454545454545455
1547	0.454545454545455
1548	0.454545454545455
1549	0.454545454545455
1550	0.454545454545455
1551	0.363636363636364
1552	0.363636363636364
1553	0.363636363636364
1554	0.363636363636364
1555	0.363636363636364
1556	0.363636363636364
1557	0.363636363636364
1558	0.363636363636364
1559	0.363636363636364
1560	0.272727272727273
1561	0.181818181818182
1562	0.181818181818182
1563	0.181818181818182
1564	0.181818181818182
1565	0.181818181818182
1566	0.181818181818182
1567	0.181818181818182
1568	0.181818181818182
1569	0.181818181818182
1570	0.181818181818182
1571	0.181818181818182
1572	0.181818181818182
1573	0.181818181818182
1574	0.181818181818182
1575	0.181818181818182
1576	0.181818181818182
1577	0.181818181818182
1578	0.181818181818182
1579	0.181818181818182
1580	0.181818181818182
1581	0.181818181818182
1582	0.181818181818182
1583	0.181818181818182
1584	0.181818181818182
1585	0.181818181818182
1586	0.181818181818182
1587	0.181818181818182
1588	0.181818181818182
1589	0.181818181818182
1590	0.181818181818182
1591	0.181818181818182
1592	0.181818181818182
1593	0.181818181818182
1594	0.181818181818182
1595	0.181818181818182
1596	0.181818181818182
1597	0.181818181818182
1598	0.181818181818182
1599	0.181818181818182
1600	0.181818181818182
