group	y
209	0.428571428571429
210	0.428571428571429
211	0.428571428571429
212	0.428571428571429
213	0.428571428571429
214	0.428571428571429
215	0.428571428571429
216	0.428571428571429
217	0.428571428571429
218	0.428571428571429
219	0.428571428571429
220	0.428571428571429
221	0.428571428571429
222	0.428571428571429
223	0.428571428571429
224	0.428571428571429
225	0.428571428571429
226	0.428571428571429
227	0.428571428571429
228	0.428571428571429
229	0.428571428571429
230	0.428571428571429
231	0.428571428571429
232	0.428571428571429
233	0.428571428571429
234	0.428571428571429
235	0.428571428571429
236	0.428571428571429
237	0.428571428571429
238	0.428571428571429
239	0.428571428571429
240	0.428571428571429
241	0.428571428571429
242	0.428571428571429
243	0.428571428571429
244	0.428571428571429
245	0.428571428571429
246	0.428571428571429
247	0.428571428571429
248	0.428571428571429
249	0.428571428571429
250	0.476190476190476
251	0.476190476190476
252	0.523809523809524
253	0.523809523809524
254	0.523809523809524
255	0.523809523809524
256	0.523809523809524
257	0.523809523809524
258	0.571428571428571
259	0.571428571428571
260	0.571428571428571
261	0.571428571428571
262	0.571428571428571
263	0.619047619047619
264	0.619047619047619
265	0.619047619047619
266	0.619047619047619
267	0.619047619047619
268	0.619047619047619
269	0.619047619047619
270	0.619047619047619
271	0.619047619047619
272	0.619047619047619
273	0.619047619047619
274	0.619047619047619
275	0.619047619047619
276	0.619047619047619
277	0.619047619047619
278	0.619047619047619
279	0.619047619047619
280	0.619047619047619
281	0.619047619047619
282	0.619047619047619
283	0.619047619047619
284	0.619047619047619
285	0.666666666666667
286	0.666666666666667
287	0.666666666666667
288	0.666666666666667
289	0.619047619047619
290	0.619047619047619
291	0.571428571428571
292	0.571428571428571
293	0.619047619047619
294	0.666666666666667
295	0.666666666666667
296	0.666666666666667
297	0.666666666666667
298	0.666666666666667
299	0.666666666666667
300	0.666666666666667
301	0.619047619047619
302	0.619047619047619
303	0.619047619047619
304	0.619047619047619
305	0.619047619047619
306	0.619047619047619
307	0.666666666666667
308	0.666666666666667
309	0.666666666666667
310	0.666666666666667
311	0.714285714285714
312	0.714285714285714
313	0.714285714285714
314	0.761904761904762
315	0.761904761904762
316	0.761904761904762
317	0.761904761904762
318	0.761904761904762
319	0.761904761904762
320	0.761904761904762
321	0.761904761904762
322	0.761904761904762
323	0.761904761904762
324	0.761904761904762
325	0.761904761904762
326	0.761904761904762
327	0.714285714285714
328	0.761904761904762
329	0.761904761904762
330	0.761904761904762
331	0.761904761904762
332	0.761904761904762
333	0.761904761904762
334	0.761904761904762
335	0.761904761904762
336	0.761904761904762
337	0.761904761904762
338	0.761904761904762
339	0.761904761904762
340	0.761904761904762
341	0.761904761904762
342	0.761904761904762
343	0.761904761904762
344	0.761904761904762
345	0.761904761904762
346	0.761904761904762
347	0.761904761904762
348	0.761904761904762
349	0.761904761904762
350	0.761904761904762
351	0.761904761904762
352	0.761904761904762
353	0.761904761904762
354	0.761904761904762
355	0.761904761904762
356	0.761904761904762
357	0.761904761904762
358	0.80952380952381
359	0.80952380952381
360	0.857142857142857
361	0.857142857142857
362	0.857142857142857
363	0.857142857142857
364	0.857142857142857
365	0.857142857142857
366	0.857142857142857
367	0.857142857142857
368	0.857142857142857
369	0.857142857142857
370	0.857142857142857
371	0.857142857142857
372	0.857142857142857
373	0.857142857142857
374	0.857142857142857
375	0.857142857142857
376	0.857142857142857
377	0.857142857142857
378	0.857142857142857
379	0.857142857142857
380	0.857142857142857
381	0.857142857142857
382	0.857142857142857
383	0.857142857142857
384	0.857142857142857
385	0.857142857142857
386	0.857142857142857
387	0.857142857142857
388	0.857142857142857
389	0.857142857142857
390	0.857142857142857
391	0.857142857142857
392	0.857142857142857
393	0.857142857142857
394	0.857142857142857
395	0.857142857142857
396	0.857142857142857
397	0.857142857142857
398	0.857142857142857
399	0.857142857142857
400	0.857142857142857
401	0.333333333333333
402	0.333333333333333
403	0.333333333333333
404	0.333333333333333
405	0.333333333333333
406	0.333333333333333
407	0.333333333333333
408	0.333333333333333
409	0.333333333333333
410	0.333333333333333
411	0.333333333333333
412	0.333333333333333
413	0.333333333333333
414	0.333333333333333
415	0.333333333333333
416	0.333333333333333
417	0.333333333333333
418	0.333333333333333
419	0.333333333333333
420	0.333333333333333
421	0.333333333333333
422	0.333333333333333
423	0.333333333333333
424	0.333333333333333
425	0.333333333333333
426	0.333333333333333
427	0.333333333333333
428	0.333333333333333
429	0.333333333333333
430	0.333333333333333
431	0.333333333333333
432	0.333333333333333
433	0.333333333333333
434	0.333333333333333
435	0.333333333333333
436	0.333333333333333
437	0.333333333333333
438	0.333333333333333
439	0.333333333333333
440	0.333333333333333
441	0.333333333333333
442	0.333333333333333
443	0.333333333333333
444	0.333333333333333
445	0.333333333333333
446	0.333333333333333
447	0.333333333333333
448	0.333333333333333
449	0.333333333333333
450	0.333333333333333
451	0.333333333333333
452	0.285714285714286
453	0.285714285714286
454	0.285714285714286
455	0.285714285714286
456	0.285714285714286
457	0.285714285714286
458	0.285714285714286
459	0.285714285714286
460	0.285714285714286
461	0.285714285714286
462	0.285714285714286
463	0.238095238095238
464	0.238095238095238
465	0.238095238095238
466	0.238095238095238
467	0.238095238095238
468	0.238095238095238
469	0.238095238095238
470	0.238095238095238
471	0.238095238095238
472	0.238095238095238
473	0.238095238095238
474	0.238095238095238
475	0.238095238095238
476	0.238095238095238
477	0.238095238095238
478	0.238095238095238
479	0.19047619047619
480	0.19047619047619
481	0.19047619047619
482	0.19047619047619
483	0.19047619047619
484	0.19047619047619
485	0.19047619047619
486	0.19047619047619
487	0.19047619047619
488	0.19047619047619
489	0.142857142857143
490	0.142857142857143
491	0.0952380952380952
492	0.0952380952380952
493	0.0952380952380952
494	0.0952380952380952
495	0.0952380952380952
496	0.0952380952380952
497	0.0952380952380952
498	0.0952380952380952
499	0.0952380952380952
500	0.0952380952380952
501	0.0952380952380952
502	0.0952380952380952
503	0.0952380952380952
504	0.0952380952380952
505	0.0952380952380952
506	0.0952380952380952
507	0.142857142857143
508	0.142857142857143
509	0.142857142857143
510	0.142857142857143
511	0.142857142857143
512	0.142857142857143
513	0.142857142857143
514	0.19047619047619
515	0.19047619047619
516	0.19047619047619
517	0.19047619047619
518	0.19047619047619
519	0.19047619047619
520	0.238095238095238
521	0.238095238095238
522	0.285714285714286
523	0.285714285714286
524	0.333333333333333
525	0.380952380952381
526	0.380952380952381
527	0.380952380952381
528	0.428571428571429
529	0.428571428571429
530	0.428571428571429
531	0.428571428571429
532	0.428571428571429
533	0.476190476190476
534	0.476190476190476
535	0.476190476190476
536	0.476190476190476
537	0.476190476190476
538	0.476190476190476
539	0.476190476190476
540	0.523809523809524
541	0.523809523809524
542	0.523809523809524
543	0.523809523809524
544	0.523809523809524
545	0.571428571428571
546	0.571428571428571
547	0.571428571428571
548	0.571428571428571
549	0.571428571428571
550	0.571428571428571
551	0.571428571428571
552	0.571428571428571
553	0.571428571428571
554	0.571428571428571
555	0.571428571428571
556	0.571428571428571
557	0.571428571428571
558	0.619047619047619
559	0.619047619047619
560	0.666666666666667
561	0.666666666666667
562	0.666666666666667
563	0.666666666666667
564	0.666666666666667
565	0.666666666666667
566	0.666666666666667
567	0.666666666666667
568	0.666666666666667
569	0.666666666666667
570	0.666666666666667
571	0.666666666666667
572	0.666666666666667
573	0.666666666666667
574	0.666666666666667
575	0.666666666666667
576	0.666666666666667
577	0.666666666666667
578	0.666666666666667
579	0.666666666666667
580	0.666666666666667
581	0.666666666666667
582	0.666666666666667
583	0.666666666666667
584	0.666666666666667
585	0.666666666666667
586	0.666666666666667
587	0.666666666666667
588	0.666666666666667
589	0.666666666666667
590	0.666666666666667
591	0.666666666666667
592	0.666666666666667
593	0.666666666666667
594	0.666666666666667
595	0.666666666666667
596	0.666666666666667
597	0.666666666666667
598	0.666666666666667
599	0.666666666666667
600	0.666666666666667
601	0.333333333333333
602	0.333333333333333
603	0.333333333333333
604	0.333333333333333
605	0.333333333333333
606	0.333333333333333
607	0.333333333333333
608	0.333333333333333
609	0.333333333333333
610	0.333333333333333
611	0.333333333333333
612	0.333333333333333
613	0.333333333333333
614	0.333333333333333
615	0.333333333333333
616	0.333333333333333
617	0.333333333333333
618	0.333333333333333
619	0.333333333333333
620	0.333333333333333
621	0.333333333333333
622	0.333333333333333
623	0.333333333333333
624	0.333333333333333
625	0.333333333333333
626	0.333333333333333
627	0.333333333333333
628	0.333333333333333
629	0.333333333333333
630	0.333333333333333
631	0.333333333333333
632	0.333333333333333
633	0.333333333333333
634	0.333333333333333
635	0.333333333333333
636	0.333333333333333
637	0.333333333333333
638	0.333333333333333
639	0.333333333333333
640	0.333333333333333
641	0.333333333333333
642	0.333333333333333
643	0.333333333333333
644	0.333333333333333
645	0.333333333333333
646	0.333333333333333
647	0.333333333333333
648	0.333333333333333
649	0.333333333333333
650	0.285714285714286
651	0.285714285714286
652	0.238095238095238
653	0.238095238095238
654	0.238095238095238
655	0.238095238095238
656	0.238095238095238
657	0.238095238095238
658	0.238095238095238
659	0.238095238095238
660	0.238095238095238
661	0.238095238095238
662	0.238095238095238
663	0.238095238095238
664	0.238095238095238
665	0.238095238095238
666	0.238095238095238
667	0.238095238095238
668	0.238095238095238
669	0.238095238095238
670	0.238095238095238
671	0.238095238095238
672	0.238095238095238
673	0.238095238095238
674	0.238095238095238
675	0.238095238095238
676	0.238095238095238
677	0.238095238095238
678	0.238095238095238
679	0.238095238095238
680	0.238095238095238
681	0.238095238095238
682	0.238095238095238
683	0.238095238095238
684	0.238095238095238
685	0.285714285714286
686	0.285714285714286
687	0.285714285714286
688	0.285714285714286
689	0.285714285714286
690	0.285714285714286
691	0.333333333333333
692	0.333333333333333
693	0.380952380952381
694	0.428571428571429
695	0.428571428571429
696	0.428571428571429
697	0.428571428571429
698	0.428571428571429
699	0.428571428571429
700	0.428571428571429
701	0.476190476190476
702	0.476190476190476
703	0.476190476190476
704	0.476190476190476
705	0.476190476190476
706	0.523809523809524
707	0.571428571428571
708	0.571428571428571
709	0.571428571428571
710	0.571428571428571
711	0.619047619047619
712	0.619047619047619
713	0.619047619047619
714	0.666666666666667
715	0.666666666666667
716	0.666666666666667
717	0.666666666666667
718	0.666666666666667
719	0.666666666666667
720	0.666666666666667
721	0.666666666666667
722	0.666666666666667
723	0.666666666666667
724	0.666666666666667
725	0.619047619047619
726	0.619047619047619
727	0.571428571428571
728	0.571428571428571
729	0.571428571428571
730	0.571428571428571
731	0.619047619047619
732	0.619047619047619
733	0.619047619047619
734	0.619047619047619
735	0.619047619047619
736	0.619047619047619
737	0.619047619047619
738	0.619047619047619
739	0.619047619047619
740	0.571428571428571
741	0.571428571428571
742	0.571428571428571
743	0.571428571428571
744	0.571428571428571
745	0.571428571428571
746	0.571428571428571
747	0.571428571428571
748	0.571428571428571
749	0.571428571428571
750	0.571428571428571
751	0.571428571428571
752	0.571428571428571
753	0.571428571428571
754	0.571428571428571
755	0.523809523809524
756	0.523809523809524
757	0.523809523809524
758	0.476190476190476
759	0.476190476190476
760	0.428571428571429
761	0.428571428571429
762	0.428571428571429
763	0.428571428571429
764	0.428571428571429
765	0.428571428571429
766	0.428571428571429
767	0.428571428571429
768	0.428571428571429
769	0.428571428571429
770	0.428571428571429
771	0.428571428571429
772	0.428571428571429
773	0.428571428571429
774	0.428571428571429
775	0.428571428571429
776	0.428571428571429
777	0.428571428571429
778	0.428571428571429
779	0.428571428571429
780	0.428571428571429
781	0.428571428571429
782	0.428571428571429
783	0.428571428571429
784	0.428571428571429
785	0.428571428571429
786	0.428571428571429
787	0.428571428571429
788	0.428571428571429
789	0.428571428571429
790	0.428571428571429
791	0.428571428571429
792	0.428571428571429
793	0.428571428571429
794	0.428571428571429
795	0.428571428571429
796	0.428571428571429
797	0.428571428571429
798	0.428571428571429
799	0.428571428571429
800	0.428571428571429
801	0.761904761904762
802	0.761904761904762
803	0.761904761904762
804	0.761904761904762
805	0.761904761904762
806	0.761904761904762
807	0.761904761904762
808	0.761904761904762
809	0.761904761904762
810	0.761904761904762
811	0.761904761904762
812	0.761904761904762
813	0.761904761904762
814	0.761904761904762
815	0.761904761904762
816	0.761904761904762
817	0.761904761904762
818	0.761904761904762
819	0.761904761904762
820	0.761904761904762
821	0.761904761904762
822	0.761904761904762
823	0.761904761904762
824	0.761904761904762
825	0.761904761904762
826	0.761904761904762
827	0.761904761904762
828	0.761904761904762
829	0.761904761904762
830	0.761904761904762
831	0.761904761904762
832	0.761904761904762
833	0.761904761904762
834	0.761904761904762
835	0.761904761904762
836	0.761904761904762
837	0.761904761904762
838	0.761904761904762
839	0.761904761904762
840	0.761904761904762
841	0.761904761904762
842	0.761904761904762
843	0.761904761904762
844	0.761904761904762
845	0.761904761904762
846	0.761904761904762
847	0.761904761904762
848	0.761904761904762
849	0.761904761904762
850	0.761904761904762
851	0.761904761904762
852	0.761904761904762
853	0.761904761904762
854	0.761904761904762
855	0.761904761904762
856	0.761904761904762
857	0.761904761904762
858	0.761904761904762
859	0.761904761904762
860	0.761904761904762
861	0.761904761904762
862	0.761904761904762
863	0.761904761904762
864	0.761904761904762
865	0.761904761904762
866	0.761904761904762
867	0.761904761904762
868	0.761904761904762
869	0.761904761904762
870	0.761904761904762
871	0.761904761904762
872	0.761904761904762
873	0.761904761904762
874	0.761904761904762
875	0.761904761904762
876	0.761904761904762
877	0.761904761904762
878	0.761904761904762
879	0.761904761904762
880	0.761904761904762
881	0.761904761904762
882	0.761904761904762
883	0.761904761904762
884	0.761904761904762
885	0.761904761904762
886	0.761904761904762
887	0.761904761904762
888	0.761904761904762
889	0.761904761904762
890	0.761904761904762
891	0.761904761904762
892	0.761904761904762
893	0.761904761904762
894	0.80952380952381
895	0.80952380952381
896	0.80952380952381
897	0.80952380952381
898	0.80952380952381
899	0.80952380952381
900	0.80952380952381
901	0.80952380952381
902	0.80952380952381
903	0.80952380952381
904	0.80952380952381
905	0.80952380952381
906	0.761904761904762
907	0.80952380952381
908	0.80952380952381
909	0.80952380952381
910	0.80952380952381
911	0.761904761904762
912	0.761904761904762
913	0.761904761904762
914	0.80952380952381
915	0.80952380952381
916	0.80952380952381
917	0.80952380952381
918	0.80952380952381
919	0.80952380952381
920	0.761904761904762
921	0.761904761904762
922	0.761904761904762
923	0.761904761904762
924	0.761904761904762
925	0.761904761904762
926	0.761904761904762
927	0.761904761904762
928	0.761904761904762
929	0.761904761904762
930	0.761904761904762
931	0.761904761904762
932	0.761904761904762
933	0.714285714285714
934	0.714285714285714
935	0.714285714285714
936	0.714285714285714
937	0.714285714285714
938	0.714285714285714
939	0.714285714285714
940	0.714285714285714
941	0.714285714285714
942	0.714285714285714
943	0.714285714285714
944	0.714285714285714
945	0.714285714285714
946	0.714285714285714
947	0.714285714285714
948	0.714285714285714
949	0.714285714285714
950	0.714285714285714
951	0.714285714285714
952	0.714285714285714
953	0.714285714285714
954	0.714285714285714
955	0.761904761904762
956	0.761904761904762
957	0.761904761904762
958	0.714285714285714
959	0.714285714285714
960	0.761904761904762
961	0.761904761904762
962	0.761904761904762
963	0.761904761904762
964	0.761904761904762
965	0.761904761904762
966	0.761904761904762
967	0.761904761904762
968	0.761904761904762
969	0.761904761904762
970	0.761904761904762
971	0.761904761904762
972	0.761904761904762
973	0.761904761904762
974	0.761904761904762
975	0.761904761904762
976	0.761904761904762
977	0.761904761904762
978	0.761904761904762
979	0.761904761904762
980	0.761904761904762
981	0.761904761904762
982	0.761904761904762
983	0.761904761904762
984	0.761904761904762
985	0.761904761904762
986	0.761904761904762
987	0.761904761904762
988	0.761904761904762
989	0.761904761904762
990	0.761904761904762
991	0.761904761904762
992	0.761904761904762
993	0.761904761904762
994	0.761904761904762
995	0.761904761904762
996	0.761904761904762
997	0.761904761904762
998	0.761904761904762
999	0.761904761904762
1000	0.761904761904762
1001	0.428571428571429
1002	0.428571428571429
1003	0.428571428571429
1004	0.428571428571429
1005	0.428571428571429
1006	0.428571428571429
1007	0.428571428571429
1008	0.428571428571429
1009	0.428571428571429
1010	0.428571428571429
1011	0.428571428571429
1012	0.428571428571429
1013	0.428571428571429
1014	0.428571428571429
1015	0.428571428571429
1016	0.428571428571429
1017	0.428571428571429
1018	0.428571428571429
1019	0.428571428571429
1020	0.428571428571429
1021	0.428571428571429
1022	0.428571428571429
1023	0.428571428571429
1024	0.428571428571429
1025	0.428571428571429
1026	0.428571428571429
1027	0.428571428571429
1028	0.428571428571429
1029	0.428571428571429
1030	0.428571428571429
1031	0.428571428571429
1032	0.428571428571429
1033	0.428571428571429
1034	0.428571428571429
1035	0.428571428571429
1036	0.428571428571429
1037	0.428571428571429
1038	0.428571428571429
1039	0.428571428571429
1040	0.428571428571429
1041	0.428571428571429
1042	0.428571428571429
1043	0.428571428571429
1044	0.428571428571429
1045	0.428571428571429
1046	0.428571428571429
1047	0.428571428571429
1048	0.428571428571429
1049	0.428571428571429
1050	0.476190476190476
1051	0.476190476190476
1052	0.523809523809524
1053	0.523809523809524
1054	0.523809523809524
1055	0.523809523809524
1056	0.523809523809524
1057	0.523809523809524
1058	0.571428571428571
1059	0.571428571428571
1060	0.571428571428571
1061	0.571428571428571
1062	0.571428571428571
1063	0.619047619047619
1064	0.619047619047619
1065	0.619047619047619
1066	0.619047619047619
1067	0.619047619047619
1068	0.619047619047619
1069	0.619047619047619
1070	0.619047619047619
1071	0.619047619047619
1072	0.619047619047619
1073	0.619047619047619
1074	0.619047619047619
1075	0.619047619047619
1076	0.619047619047619
1077	0.619047619047619
1078	0.619047619047619
1079	0.619047619047619
1080	0.619047619047619
1081	0.619047619047619
1082	0.619047619047619
1083	0.619047619047619
1084	0.619047619047619
1085	0.666666666666667
1086	0.666666666666667
1087	0.666666666666667
1088	0.666666666666667
1089	0.619047619047619
1090	0.619047619047619
1091	0.571428571428571
1092	0.571428571428571
1093	0.619047619047619
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.666666666666667
1099	0.666666666666667
1100	0.666666666666667
1101	0.619047619047619
1102	0.619047619047619
1103	0.619047619047619
1104	0.619047619047619
1105	0.619047619047619
1106	0.619047619047619
1107	0.666666666666667
1108	0.666666666666667
1109	0.666666666666667
1110	0.666666666666667
1111	0.714285714285714
1112	0.714285714285714
1113	0.714285714285714
1114	0.761904761904762
1115	0.761904761904762
1116	0.761904761904762
1117	0.761904761904762
1118	0.761904761904762
1119	0.761904761904762
1120	0.761904761904762
1121	0.761904761904762
1122	0.761904761904762
1123	0.761904761904762
1124	0.761904761904762
1125	0.761904761904762
1126	0.761904761904762
1127	0.714285714285714
1128	0.761904761904762
1129	0.761904761904762
1130	0.761904761904762
1131	0.761904761904762
1132	0.761904761904762
1133	0.761904761904762
1134	0.761904761904762
1135	0.761904761904762
1136	0.761904761904762
1137	0.761904761904762
1138	0.761904761904762
1139	0.761904761904762
1140	0.761904761904762
1141	0.761904761904762
1142	0.761904761904762
1143	0.761904761904762
1144	0.761904761904762
1145	0.761904761904762
1146	0.761904761904762
1147	0.761904761904762
1148	0.761904761904762
1149	0.761904761904762
1150	0.761904761904762
1151	0.761904761904762
1152	0.761904761904762
1153	0.761904761904762
1154	0.761904761904762
1155	0.761904761904762
1156	0.761904761904762
1157	0.761904761904762
1158	0.80952380952381
1159	0.80952380952381
1160	0.857142857142857
1161	0.857142857142857
1162	0.857142857142857
1163	0.857142857142857
1164	0.857142857142857
1165	0.857142857142857
1166	0.857142857142857
1167	0.857142857142857
1168	0.857142857142857
1169	0.857142857142857
1170	0.857142857142857
1171	0.857142857142857
1172	0.857142857142857
1173	0.857142857142857
1174	0.857142857142857
1175	0.857142857142857
1176	0.857142857142857
1177	0.857142857142857
1178	0.857142857142857
1179	0.857142857142857
1180	0.857142857142857
1181	0.857142857142857
1182	0.857142857142857
1183	0.857142857142857
1184	0.857142857142857
1185	0.857142857142857
1186	0.857142857142857
1187	0.857142857142857
1188	0.857142857142857
1189	0.857142857142857
1190	0.857142857142857
1191	0.857142857142857
1192	0.857142857142857
1193	0.857142857142857
1194	0.857142857142857
1195	0.857142857142857
1196	0.857142857142857
1197	0.857142857142857
1198	0.857142857142857
1199	0.857142857142857
1200	0.857142857142857
1201	0.333333333333333
1202	0.333333333333333
1203	0.333333333333333
1204	0.333333333333333
1205	0.333333333333333
1206	0.333333333333333
1207	0.333333333333333
1208	0.333333333333333
1209	0.333333333333333
1210	0.333333333333333
1211	0.333333333333333
1212	0.333333333333333
1213	0.333333333333333
1214	0.333333333333333
1215	0.333333333333333
1216	0.333333333333333
1217	0.333333333333333
1218	0.333333333333333
1219	0.333333333333333
1220	0.333333333333333
1221	0.333333333333333
1222	0.333333333333333
1223	0.333333333333333
1224	0.333333333333333
1225	0.333333333333333
1226	0.333333333333333
1227	0.333333333333333
1228	0.333333333333333
1229	0.333333333333333
1230	0.333333333333333
1231	0.333333333333333
1232	0.333333333333333
1233	0.333333333333333
1234	0.333333333333333
1235	0.333333333333333
1236	0.333333333333333
1237	0.333333333333333
1238	0.333333333333333
1239	0.333333333333333
1240	0.333333333333333
1241	0.333333333333333
1242	0.333333333333333
1243	0.333333333333333
1244	0.333333333333333
1245	0.333333333333333
1246	0.333333333333333
1247	0.333333333333333
1248	0.333333333333333
1249	0.333333333333333
1250	0.333333333333333
1251	0.333333333333333
1252	0.285714285714286
1253	0.285714285714286
1254	0.285714285714286
1255	0.285714285714286
1256	0.285714285714286
1257	0.285714285714286
1258	0.285714285714286
1259	0.285714285714286
1260	0.285714285714286
1261	0.285714285714286
1262	0.285714285714286
1263	0.238095238095238
1264	0.238095238095238
1265	0.238095238095238
1266	0.238095238095238
1267	0.238095238095238
1268	0.238095238095238
1269	0.238095238095238
1270	0.238095238095238
1271	0.238095238095238
1272	0.238095238095238
1273	0.238095238095238
1274	0.238095238095238
1275	0.238095238095238
1276	0.238095238095238
1277	0.238095238095238
1278	0.238095238095238
1279	0.19047619047619
1280	0.19047619047619
1281	0.19047619047619
1282	0.19047619047619
1283	0.19047619047619
1284	0.19047619047619
1285	0.19047619047619
1286	0.19047619047619
1287	0.19047619047619
1288	0.19047619047619
1289	0.142857142857143
1290	0.142857142857143
1291	0.0952380952380952
1292	0.0952380952380952
1293	0.0952380952380952
1294	0.0952380952380952
1295	0.0952380952380952
1296	0.0952380952380952
1297	0.0952380952380952
1298	0.0952380952380952
1299	0.0952380952380952
1300	0.0952380952380952
1301	0.0952380952380952
1302	0.0952380952380952
1303	0.0952380952380952
1304	0.0952380952380952
1305	0.0952380952380952
1306	0.0952380952380952
1307	0.142857142857143
1308	0.142857142857143
1309	0.142857142857143
1310	0.142857142857143
1311	0.142857142857143
1312	0.142857142857143
1313	0.142857142857143
1314	0.19047619047619
1315	0.19047619047619
1316	0.19047619047619
1317	0.19047619047619
1318	0.19047619047619
1319	0.19047619047619
1320	0.238095238095238
1321	0.238095238095238
1322	0.285714285714286
1323	0.285714285714286
1324	0.333333333333333
1325	0.380952380952381
1326	0.380952380952381
1327	0.380952380952381
1328	0.428571428571429
1329	0.428571428571429
1330	0.428571428571429
1331	0.428571428571429
1332	0.428571428571429
1333	0.476190476190476
1334	0.476190476190476
1335	0.476190476190476
1336	0.476190476190476
1337	0.476190476190476
1338	0.476190476190476
1339	0.476190476190476
1340	0.523809523809524
1341	0.523809523809524
1342	0.523809523809524
1343	0.523809523809524
1344	0.523809523809524
1345	0.571428571428571
1346	0.571428571428571
1347	0.571428571428571
1348	0.571428571428571
1349	0.571428571428571
1350	0.571428571428571
1351	0.571428571428571
1352	0.571428571428571
1353	0.571428571428571
1354	0.571428571428571
1355	0.571428571428571
1356	0.571428571428571
1357	0.571428571428571
1358	0.619047619047619
1359	0.619047619047619
