group	y
1363	0.555555555555556
1364	0.555555555555556
1365	0.555555555555556
1366	0.555555555555556
1367	0.555555555555556
1368	0.555555555555556
1369	0.555555555555556
1370	0.555555555555556
1371	0.555555555555556
1372	0.555555555555556
1373	0.555555555555556
1374	0.555555555555556
1375	0.555555555555556
1376	0.555555555555556
1377	0.555555555555556
1378	0.555555555555556
1379	0.555555555555556
1380	0.555555555555556
1381	0.555555555555556
1382	0.555555555555556
1383	0.555555555555556
1384	0.555555555555556
1385	0.555555555555556
1386	0.555555555555556
1387	0.555555555555556
1388	0.555555555555556
1389	0.555555555555556
1390	0.555555555555556
1391	0.555555555555556
1392	0.555555555555556
1393	0.555555555555556
1394	0.555555555555556
1395	0.555555555555556
1396	0.555555555555556
1397	0.555555555555556
1398	0.555555555555556
1399	0.555555555555556
1400	0.555555555555556
1401	0.37037037037037
1402	0.37037037037037
1403	0.37037037037037
1404	0.37037037037037
1405	0.37037037037037
1406	0.37037037037037
1407	0.37037037037037
1408	0.37037037037037
1409	0.37037037037037
1410	0.37037037037037
1411	0.37037037037037
1412	0.37037037037037
1413	0.37037037037037
1414	0.37037037037037
1415	0.37037037037037
1416	0.37037037037037
1417	0.37037037037037
1418	0.37037037037037
1419	0.37037037037037
1420	0.37037037037037
1421	0.37037037037037
1422	0.37037037037037
1423	0.37037037037037
1424	0.37037037037037
1425	0.37037037037037
1426	0.37037037037037
1427	0.37037037037037
1428	0.37037037037037
1429	0.37037037037037
1430	0.37037037037037
1431	0.37037037037037
1432	0.37037037037037
1433	0.37037037037037
1434	0.37037037037037
1435	0.37037037037037
1436	0.37037037037037
1437	0.37037037037037
1438	0.37037037037037
1439	0.37037037037037
1440	0.37037037037037
1441	0.37037037037037
1442	0.37037037037037
1443	0.37037037037037
1444	0.37037037037037
1445	0.37037037037037
1446	0.37037037037037
1447	0.37037037037037
1448	0.37037037037037
1449	0.37037037037037
1450	0.37037037037037
1451	0.37037037037037
1452	0.37037037037037
1453	0.37037037037037
1454	0.37037037037037
1455	0.37037037037037
1456	0.37037037037037
1457	0.37037037037037
1458	0.37037037037037
1459	0.37037037037037
1460	0.37037037037037
1461	0.37037037037037
1462	0.37037037037037
1463	0.37037037037037
1464	0.37037037037037
1465	0.37037037037037
1466	0.37037037037037
1467	0.37037037037037
1468	0.37037037037037
1469	0.37037037037037
1470	0.37037037037037
1471	0.37037037037037
1472	0.37037037037037
1473	0.37037037037037
1474	0.37037037037037
1475	0.37037037037037
1476	0.37037037037037
1477	0.37037037037037
1478	0.37037037037037
1479	0.37037037037037
1480	0.37037037037037
1481	0.37037037037037
1482	0.37037037037037
1483	0.37037037037037
1484	0.37037037037037
1485	0.37037037037037
1486	0.37037037037037
1487	0.37037037037037
1488	0.37037037037037
1489	0.37037037037037
1490	0.407407407407407
1491	0.407407407407407
1492	0.407407407407407
1493	0.444444444444444
1494	0.444444444444444
1495	0.444444444444444
1496	0.444444444444444
1497	0.444444444444444
1498	0.481481481481482
1499	0.481481481481482
1500	0.481481481481482
1501	0.518518518518519
1502	0.518518518518519
1503	0.518518518518519
1504	0.518518518518519
1505	0.518518518518519
1506	0.518518518518519
1507	0.518518518518519
1508	0.518518518518519
1509	0.518518518518519
1510	0.518518518518519
1511	0.518518518518519
1512	0.518518518518519
1513	0.518518518518519
1514	0.518518518518519
1515	0.518518518518519
1516	0.518518518518519
1517	0.518518518518519
1518	0.518518518518519
1519	0.518518518518519
1520	0.518518518518519
1521	0.518518518518519
1522	0.518518518518519
1523	0.518518518518519
1524	0.518518518518519
1525	0.518518518518519
1526	0.518518518518519
1527	0.555555555555556
1528	0.555555555555556
1529	0.592592592592593
1530	0.592592592592593
1531	0.592592592592593
1532	0.592592592592593
1533	0.555555555555556
1534	0.555555555555556
1535	0.518518518518519
1536	0.518518518518519
1537	0.518518518518519
1538	0.518518518518519
1539	0.518518518518519
1540	0.518518518518519
1541	0.518518518518519
1542	0.518518518518519
1543	0.518518518518519
1544	0.518518518518519
1545	0.518518518518519
1546	0.518518518518519
1547	0.518518518518519
1548	0.518518518518519
1549	0.518518518518519
1550	0.518518518518519
1551	0.518518518518519
1552	0.518518518518519
1553	0.518518518518519
1554	0.518518518518519
1555	0.518518518518519
1556	0.518518518518519
1557	0.518518518518519
1558	0.518518518518519
1559	0.518518518518519
1560	0.518518518518519
1561	0.518518518518519
1562	0.518518518518519
1563	0.518518518518519
1564	0.518518518518519
1565	0.518518518518519
1566	0.518518518518519
1567	0.518518518518519
1568	0.518518518518519
1569	0.518518518518519
1570	0.518518518518519
1571	0.518518518518519
1572	0.518518518518519
1573	0.518518518518519
1574	0.518518518518519
1575	0.518518518518519
1576	0.518518518518519
1577	0.518518518518519
1578	0.518518518518519
1579	0.518518518518519
1580	0.518518518518519
1581	0.518518518518519
1582	0.518518518518519
1583	0.518518518518519
1584	0.518518518518519
1585	0.518518518518519
1586	0.518518518518519
1587	0.518518518518519
1588	0.518518518518519
1589	0.518518518518519
1590	0.518518518518519
1591	0.518518518518519
1592	0.518518518518519
1593	0.518518518518519
1594	0.518518518518519
1595	0.518518518518519
1596	0.518518518518519
1597	0.518518518518519
1598	0.518518518518519
1599	0.518518518518519
1600	0.518518518518519
