group	y
184	0.769230769230769
185	0.769230769230769
186	0.769230769230769
187	0.769230769230769
188	0.769230769230769
189	0.769230769230769
190	0.769230769230769
191	0.769230769230769
192	0.769230769230769
193	0.769230769230769
194	0.769230769230769
195	0.769230769230769
196	0.769230769230769
197	0.769230769230769
198	0.769230769230769
199	0.769230769230769
200	0.769230769230769
201	0.58974358974359
202	0.58974358974359
203	0.58974358974359
204	0.58974358974359
205	0.58974358974359
206	0.58974358974359
207	0.58974358974359
208	0.58974358974359
209	0.58974358974359
210	0.58974358974359
211	0.58974358974359
212	0.58974358974359
213	0.58974358974359
214	0.58974358974359
215	0.58974358974359
216	0.58974358974359
217	0.58974358974359
218	0.58974358974359
219	0.58974358974359
220	0.58974358974359
221	0.58974358974359
222	0.58974358974359
223	0.58974358974359
224	0.58974358974359
225	0.58974358974359
226	0.58974358974359
227	0.58974358974359
228	0.58974358974359
229	0.58974358974359
230	0.58974358974359
231	0.58974358974359
232	0.58974358974359
233	0.58974358974359
234	0.58974358974359
235	0.58974358974359
236	0.58974358974359
237	0.58974358974359
238	0.58974358974359
239	0.58974358974359
240	0.58974358974359
241	0.58974358974359
242	0.58974358974359
243	0.58974358974359
244	0.58974358974359
245	0.58974358974359
246	0.58974358974359
247	0.58974358974359
248	0.58974358974359
249	0.58974358974359
250	0.58974358974359
251	0.58974358974359
252	0.58974358974359
253	0.58974358974359
254	0.58974358974359
255	0.58974358974359
256	0.58974358974359
257	0.58974358974359
258	0.58974358974359
259	0.58974358974359
260	0.58974358974359
261	0.58974358974359
262	0.58974358974359
263	0.58974358974359
264	0.58974358974359
265	0.58974358974359
266	0.58974358974359
267	0.58974358974359
268	0.58974358974359
269	0.58974358974359
270	0.58974358974359
271	0.58974358974359
272	0.58974358974359
273	0.58974358974359
274	0.58974358974359
275	0.58974358974359
276	0.58974358974359
277	0.58974358974359
278	0.58974358974359
279	0.58974358974359
280	0.615384615384615
281	0.615384615384615
282	0.615384615384615
283	0.615384615384615
284	0.615384615384615
285	0.615384615384615
286	0.615384615384615
287	0.615384615384615
288	0.641025641025641
289	0.641025641025641
290	0.641025641025641
291	0.666666666666667
292	0.666666666666667
293	0.666666666666667
294	0.666666666666667
295	0.666666666666667
296	0.666666666666667
297	0.666666666666667
298	0.666666666666667
299	0.666666666666667
300	0.666666666666667
301	0.666666666666667
302	0.666666666666667
303	0.666666666666667
304	0.692307692307692
305	0.692307692307692
306	0.692307692307692
307	0.692307692307692
308	0.692307692307692
309	0.692307692307692
310	0.692307692307692
311	0.692307692307692
312	0.692307692307692
313	0.692307692307692
314	0.692307692307692
315	0.692307692307692
316	0.692307692307692
317	0.692307692307692
318	0.692307692307692
319	0.717948717948718
320	0.717948717948718
321	0.743589743589744
322	0.743589743589744
323	0.743589743589744
324	0.743589743589744
325	0.743589743589744
326	0.743589743589744
327	0.743589743589744
328	0.743589743589744
329	0.743589743589744
330	0.743589743589744
331	0.743589743589744
332	0.743589743589744
333	0.743589743589744
334	0.743589743589744
335	0.743589743589744
336	0.743589743589744
337	0.743589743589744
338	0.743589743589744
339	0.743589743589744
340	0.743589743589744
341	0.743589743589744
342	0.743589743589744
343	0.743589743589744
344	0.743589743589744
345	0.743589743589744
346	0.743589743589744
347	0.743589743589744
348	0.743589743589744
349	0.743589743589744
350	0.743589743589744
351	0.743589743589744
352	0.743589743589744
353	0.743589743589744
354	0.743589743589744
355	0.743589743589744
356	0.743589743589744
357	0.743589743589744
358	0.743589743589744
359	0.743589743589744
360	0.743589743589744
361	0.743589743589744
362	0.743589743589744
363	0.743589743589744
364	0.743589743589744
365	0.743589743589744
366	0.743589743589744
367	0.743589743589744
368	0.743589743589744
369	0.743589743589744
370	0.743589743589744
371	0.743589743589744
372	0.743589743589744
373	0.743589743589744
374	0.743589743589744
375	0.743589743589744
376	0.743589743589744
377	0.743589743589744
378	0.743589743589744
379	0.743589743589744
380	0.743589743589744
381	0.743589743589744
382	0.743589743589744
383	0.743589743589744
384	0.743589743589744
385	0.743589743589744
386	0.743589743589744
387	0.743589743589744
388	0.743589743589744
389	0.743589743589744
390	0.743589743589744
391	0.743589743589744
392	0.743589743589744
393	0.743589743589744
394	0.743589743589744
395	0.743589743589744
396	0.743589743589744
397	0.743589743589744
398	0.743589743589744
399	0.743589743589744
400	0.743589743589744
401	0.358974358974359
402	0.358974358974359
403	0.358974358974359
404	0.358974358974359
405	0.358974358974359
406	0.358974358974359
407	0.358974358974359
408	0.358974358974359
409	0.358974358974359
410	0.358974358974359
411	0.358974358974359
412	0.358974358974359
413	0.358974358974359
414	0.358974358974359
415	0.358974358974359
416	0.358974358974359
417	0.358974358974359
418	0.358974358974359
419	0.358974358974359
420	0.358974358974359
421	0.358974358974359
422	0.358974358974359
423	0.358974358974359
424	0.358974358974359
425	0.358974358974359
426	0.358974358974359
427	0.358974358974359
428	0.358974358974359
429	0.358974358974359
430	0.358974358974359
431	0.358974358974359
432	0.358974358974359
433	0.358974358974359
434	0.358974358974359
435	0.358974358974359
436	0.358974358974359
437	0.358974358974359
438	0.358974358974359
439	0.358974358974359
440	0.358974358974359
441	0.358974358974359
442	0.358974358974359
443	0.358974358974359
444	0.358974358974359
445	0.358974358974359
446	0.358974358974359
447	0.358974358974359
448	0.358974358974359
449	0.358974358974359
450	0.358974358974359
451	0.358974358974359
452	0.358974358974359
453	0.358974358974359
454	0.358974358974359
455	0.358974358974359
456	0.358974358974359
457	0.358974358974359
458	0.358974358974359
459	0.358974358974359
460	0.358974358974359
461	0.358974358974359
462	0.358974358974359
463	0.358974358974359
464	0.358974358974359
465	0.358974358974359
466	0.358974358974359
467	0.358974358974359
468	0.358974358974359
469	0.358974358974359
470	0.358974358974359
471	0.358974358974359
472	0.358974358974359
473	0.358974358974359
474	0.358974358974359
475	0.358974358974359
476	0.358974358974359
477	0.358974358974359
478	0.358974358974359
479	0.358974358974359
480	0.358974358974359
481	0.358974358974359
482	0.333333333333333
483	0.333333333333333
484	0.333333333333333
485	0.333333333333333
486	0.333333333333333
487	0.333333333333333
488	0.358974358974359
489	0.358974358974359
490	0.358974358974359
491	0.358974358974359
492	0.358974358974359
493	0.358974358974359
494	0.358974358974359
495	0.358974358974359
496	0.358974358974359
497	0.358974358974359
498	0.358974358974359
499	0.358974358974359
500	0.358974358974359
501	0.358974358974359
502	0.358974358974359
503	0.333333333333333
504	0.333333333333333
505	0.333333333333333
506	0.333333333333333
507	0.333333333333333
508	0.333333333333333
509	0.333333333333333
510	0.333333333333333
511	0.333333333333333
512	0.333333333333333
513	0.333333333333333
514	0.333333333333333
515	0.333333333333333
516	0.333333333333333
517	0.333333333333333
518	0.333333333333333
519	0.358974358974359
520	0.358974358974359
521	0.384615384615385
522	0.384615384615385
523	0.384615384615385
524	0.384615384615385
525	0.384615384615385
526	0.384615384615385
527	0.41025641025641
528	0.41025641025641
529	0.41025641025641
530	0.41025641025641
531	0.41025641025641
532	0.41025641025641
533	0.41025641025641
534	0.41025641025641
535	0.41025641025641
536	0.41025641025641
537	0.41025641025641
538	0.41025641025641
539	0.41025641025641
540	0.41025641025641
541	0.41025641025641
542	0.41025641025641
543	0.41025641025641
544	0.41025641025641
545	0.41025641025641
546	0.41025641025641
547	0.41025641025641
548	0.41025641025641
549	0.41025641025641
550	0.41025641025641
551	0.41025641025641
552	0.41025641025641
553	0.41025641025641
554	0.41025641025641
555	0.41025641025641
556	0.41025641025641
557	0.41025641025641
558	0.41025641025641
559	0.41025641025641
560	0.41025641025641
561	0.41025641025641
562	0.41025641025641
563	0.41025641025641
564	0.41025641025641
565	0.41025641025641
566	0.41025641025641
567	0.41025641025641
568	0.41025641025641
569	0.41025641025641
570	0.41025641025641
571	0.41025641025641
572	0.41025641025641
573	0.41025641025641
574	0.41025641025641
575	0.41025641025641
576	0.41025641025641
577	0.41025641025641
578	0.41025641025641
579	0.41025641025641
580	0.41025641025641
581	0.41025641025641
582	0.41025641025641
583	0.41025641025641
584	0.41025641025641
585	0.41025641025641
586	0.41025641025641
587	0.41025641025641
588	0.41025641025641
589	0.41025641025641
590	0.41025641025641
591	0.41025641025641
592	0.41025641025641
593	0.41025641025641
594	0.41025641025641
595	0.41025641025641
596	0.41025641025641
597	0.41025641025641
598	0.41025641025641
599	0.41025641025641
600	0.41025641025641
601	0.487179487179487
602	0.487179487179487
603	0.487179487179487
604	0.487179487179487
605	0.487179487179487
606	0.487179487179487
607	0.487179487179487
608	0.487179487179487
609	0.487179487179487
610	0.487179487179487
611	0.487179487179487
612	0.487179487179487
613	0.487179487179487
614	0.487179487179487
615	0.487179487179487
616	0.487179487179487
617	0.487179487179487
618	0.487179487179487
619	0.487179487179487
620	0.487179487179487
621	0.487179487179487
622	0.487179487179487
623	0.487179487179487
624	0.487179487179487
625	0.487179487179487
626	0.487179487179487
627	0.487179487179487
628	0.487179487179487
629	0.487179487179487
630	0.487179487179487
631	0.487179487179487
632	0.487179487179487
633	0.487179487179487
634	0.487179487179487
635	0.487179487179487
636	0.487179487179487
637	0.487179487179487
638	0.487179487179487
639	0.487179487179487
640	0.487179487179487
641	0.487179487179487
642	0.487179487179487
643	0.487179487179487
644	0.487179487179487
645	0.487179487179487
646	0.487179487179487
647	0.487179487179487
648	0.487179487179487
649	0.487179487179487
650	0.487179487179487
651	0.487179487179487
652	0.487179487179487
653	0.487179487179487
654	0.487179487179487
655	0.487179487179487
656	0.487179487179487
657	0.487179487179487
658	0.487179487179487
659	0.487179487179487
660	0.487179487179487
661	0.487179487179487
662	0.487179487179487
663	0.487179487179487
664	0.487179487179487
665	0.487179487179487
666	0.487179487179487
667	0.487179487179487
668	0.487179487179487
669	0.487179487179487
670	0.487179487179487
671	0.487179487179487
672	0.487179487179487
673	0.487179487179487
674	0.487179487179487
675	0.487179487179487
676	0.487179487179487
677	0.487179487179487
678	0.487179487179487
679	0.487179487179487
680	0.461538461538462
681	0.461538461538462
682	0.435897435897436
683	0.435897435897436
684	0.435897435897436
685	0.435897435897436
686	0.435897435897436
687	0.435897435897436
688	0.41025641025641
689	0.41025641025641
690	0.41025641025641
691	0.384615384615385
692	0.384615384615385
693	0.384615384615385
694	0.384615384615385
695	0.384615384615385
696	0.384615384615385
697	0.384615384615385
698	0.384615384615385
699	0.384615384615385
700	0.384615384615385
701	0.384615384615385
702	0.384615384615385
703	0.41025641025641
704	0.435897435897436
705	0.435897435897436
706	0.435897435897436
707	0.435897435897436
708	0.435897435897436
709	0.435897435897436
710	0.435897435897436
711	0.41025641025641
712	0.41025641025641
713	0.41025641025641
714	0.41025641025641
715	0.41025641025641
716	0.41025641025641
717	0.41025641025641
718	0.41025641025641
719	0.41025641025641
720	0.41025641025641
721	0.41025641025641
722	0.41025641025641
723	0.41025641025641
724	0.41025641025641
725	0.41025641025641
726	0.41025641025641
727	0.41025641025641
728	0.41025641025641
729	0.41025641025641
730	0.41025641025641
731	0.41025641025641
732	0.41025641025641
733	0.41025641025641
734	0.41025641025641
735	0.41025641025641
736	0.41025641025641
737	0.41025641025641
738	0.41025641025641
739	0.41025641025641
740	0.41025641025641
741	0.41025641025641
742	0.41025641025641
743	0.41025641025641
744	0.41025641025641
745	0.41025641025641
746	0.41025641025641
747	0.41025641025641
748	0.41025641025641
749	0.41025641025641
750	0.41025641025641
751	0.41025641025641
752	0.41025641025641
753	0.41025641025641
754	0.41025641025641
755	0.41025641025641
756	0.41025641025641
757	0.41025641025641
758	0.41025641025641
759	0.41025641025641
760	0.41025641025641
761	0.41025641025641
762	0.41025641025641
763	0.41025641025641
764	0.41025641025641
765	0.41025641025641
766	0.41025641025641
767	0.41025641025641
768	0.41025641025641
769	0.41025641025641
770	0.41025641025641
771	0.41025641025641
772	0.41025641025641
773	0.41025641025641
774	0.41025641025641
775	0.41025641025641
776	0.41025641025641
777	0.41025641025641
778	0.41025641025641
779	0.41025641025641
780	0.41025641025641
781	0.41025641025641
782	0.41025641025641
783	0.41025641025641
784	0.41025641025641
785	0.41025641025641
786	0.41025641025641
787	0.41025641025641
788	0.41025641025641
789	0.41025641025641
790	0.41025641025641
791	0.41025641025641
792	0.41025641025641
793	0.41025641025641
794	0.41025641025641
795	0.41025641025641
796	0.41025641025641
797	0.41025641025641
798	0.41025641025641
799	0.41025641025641
800	0.41025641025641
801	0.743589743589744
802	0.743589743589744
803	0.743589743589744
804	0.743589743589744
805	0.743589743589744
806	0.743589743589744
807	0.743589743589744
808	0.743589743589744
809	0.743589743589744
810	0.743589743589744
811	0.743589743589744
812	0.743589743589744
813	0.743589743589744
814	0.743589743589744
815	0.743589743589744
816	0.743589743589744
817	0.743589743589744
818	0.743589743589744
819	0.743589743589744
820	0.743589743589744
821	0.743589743589744
822	0.743589743589744
823	0.743589743589744
824	0.743589743589744
825	0.743589743589744
826	0.743589743589744
827	0.743589743589744
828	0.743589743589744
829	0.743589743589744
830	0.743589743589744
831	0.743589743589744
832	0.743589743589744
833	0.743589743589744
834	0.743589743589744
835	0.743589743589744
836	0.743589743589744
837	0.743589743589744
838	0.743589743589744
839	0.743589743589744
840	0.743589743589744
841	0.743589743589744
842	0.743589743589744
843	0.743589743589744
844	0.743589743589744
845	0.743589743589744
846	0.743589743589744
847	0.743589743589744
848	0.743589743589744
849	0.743589743589744
850	0.743589743589744
851	0.743589743589744
852	0.743589743589744
853	0.743589743589744
854	0.743589743589744
855	0.743589743589744
856	0.743589743589744
857	0.743589743589744
858	0.743589743589744
859	0.743589743589744
860	0.743589743589744
861	0.743589743589744
862	0.743589743589744
863	0.743589743589744
864	0.743589743589744
865	0.743589743589744
866	0.743589743589744
867	0.743589743589744
868	0.743589743589744
869	0.743589743589744
870	0.743589743589744
871	0.743589743589744
872	0.743589743589744
873	0.743589743589744
874	0.743589743589744
875	0.743589743589744
876	0.743589743589744
877	0.743589743589744
878	0.743589743589744
879	0.743589743589744
880	0.743589743589744
881	0.743589743589744
882	0.743589743589744
883	0.743589743589744
884	0.743589743589744
885	0.743589743589744
886	0.743589743589744
887	0.743589743589744
888	0.743589743589744
889	0.743589743589744
890	0.743589743589744
891	0.743589743589744
892	0.743589743589744
893	0.743589743589744
894	0.743589743589744
895	0.743589743589744
896	0.743589743589744
897	0.743589743589744
898	0.743589743589744
899	0.743589743589744
900	0.743589743589744
901	0.743589743589744
902	0.743589743589744
903	0.743589743589744
904	0.743589743589744
905	0.743589743589744
906	0.743589743589744
907	0.743589743589744
908	0.743589743589744
909	0.743589743589744
910	0.743589743589744
911	0.743589743589744
912	0.769230769230769
913	0.769230769230769
914	0.769230769230769
915	0.769230769230769
916	0.769230769230769
917	0.769230769230769
918	0.769230769230769
919	0.769230769230769
920	0.769230769230769
921	0.769230769230769
922	0.769230769230769
923	0.769230769230769
924	0.769230769230769
925	0.769230769230769
926	0.769230769230769
927	0.769230769230769
928	0.769230769230769
929	0.769230769230769
930	0.769230769230769
931	0.769230769230769
932	0.769230769230769
933	0.769230769230769
934	0.769230769230769
935	0.769230769230769
936	0.769230769230769
937	0.769230769230769
938	0.769230769230769
939	0.769230769230769
940	0.769230769230769
941	0.769230769230769
942	0.769230769230769
943	0.769230769230769
944	0.769230769230769
945	0.769230769230769
946	0.769230769230769
947	0.769230769230769
948	0.769230769230769
949	0.769230769230769
950	0.769230769230769
951	0.769230769230769
952	0.769230769230769
953	0.769230769230769
954	0.769230769230769
955	0.769230769230769
956	0.769230769230769
957	0.769230769230769
958	0.769230769230769
959	0.769230769230769
960	0.769230769230769
961	0.769230769230769
962	0.769230769230769
963	0.769230769230769
964	0.769230769230769
965	0.769230769230769
966	0.769230769230769
967	0.769230769230769
968	0.769230769230769
969	0.769230769230769
970	0.769230769230769
971	0.769230769230769
972	0.769230769230769
973	0.769230769230769
974	0.769230769230769
975	0.769230769230769
976	0.769230769230769
977	0.769230769230769
978	0.769230769230769
979	0.769230769230769
980	0.769230769230769
981	0.769230769230769
982	0.769230769230769
983	0.769230769230769
984	0.769230769230769
985	0.769230769230769
986	0.769230769230769
987	0.769230769230769
988	0.769230769230769
989	0.769230769230769
990	0.769230769230769
991	0.769230769230769
992	0.769230769230769
993	0.769230769230769
994	0.769230769230769
995	0.769230769230769
996	0.769230769230769
997	0.769230769230769
998	0.769230769230769
999	0.769230769230769
1000	0.769230769230769
1001	0.58974358974359
1002	0.58974358974359
1003	0.58974358974359
1004	0.58974358974359
1005	0.58974358974359
1006	0.58974358974359
1007	0.58974358974359
1008	0.58974358974359
1009	0.58974358974359
1010	0.58974358974359
1011	0.58974358974359
1012	0.58974358974359
1013	0.58974358974359
1014	0.58974358974359
1015	0.58974358974359
1016	0.58974358974359
1017	0.58974358974359
1018	0.58974358974359
1019	0.58974358974359
1020	0.58974358974359
1021	0.58974358974359
1022	0.58974358974359
1023	0.58974358974359
1024	0.58974358974359
1025	0.58974358974359
1026	0.58974358974359
1027	0.58974358974359
1028	0.58974358974359
1029	0.58974358974359
1030	0.58974358974359
1031	0.58974358974359
1032	0.58974358974359
1033	0.58974358974359
1034	0.58974358974359
1035	0.58974358974359
1036	0.58974358974359
1037	0.58974358974359
1038	0.58974358974359
1039	0.58974358974359
1040	0.58974358974359
1041	0.58974358974359
1042	0.58974358974359
1043	0.58974358974359
1044	0.58974358974359
1045	0.58974358974359
1046	0.58974358974359
1047	0.58974358974359
1048	0.58974358974359
1049	0.58974358974359
1050	0.58974358974359
1051	0.58974358974359
1052	0.58974358974359
1053	0.58974358974359
1054	0.58974358974359
1055	0.58974358974359
1056	0.58974358974359
1057	0.58974358974359
1058	0.58974358974359
1059	0.58974358974359
1060	0.58974358974359
1061	0.58974358974359
1062	0.58974358974359
1063	0.58974358974359
1064	0.58974358974359
1065	0.58974358974359
1066	0.58974358974359
1067	0.58974358974359
1068	0.58974358974359
1069	0.58974358974359
1070	0.58974358974359
1071	0.58974358974359
1072	0.58974358974359
1073	0.58974358974359
1074	0.58974358974359
1075	0.58974358974359
1076	0.58974358974359
1077	0.58974358974359
1078	0.58974358974359
1079	0.58974358974359
1080	0.615384615384615
1081	0.615384615384615
1082	0.615384615384615
1083	0.615384615384615
1084	0.615384615384615
1085	0.615384615384615
1086	0.615384615384615
1087	0.615384615384615
1088	0.641025641025641
1089	0.641025641025641
1090	0.641025641025641
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.666666666666667
1099	0.666666666666667
1100	0.666666666666667
1101	0.666666666666667
1102	0.666666666666667
1103	0.666666666666667
1104	0.692307692307692
1105	0.692307692307692
1106	0.692307692307692
1107	0.692307692307692
1108	0.692307692307692
1109	0.692307692307692
1110	0.692307692307692
1111	0.692307692307692
1112	0.692307692307692
1113	0.692307692307692
1114	0.692307692307692
1115	0.692307692307692
1116	0.692307692307692
1117	0.692307692307692
1118	0.692307692307692
1119	0.717948717948718
1120	0.717948717948718
1121	0.743589743589744
1122	0.743589743589744
1123	0.743589743589744
1124	0.743589743589744
1125	0.743589743589744
1126	0.743589743589744
1127	0.743589743589744
1128	0.743589743589744
1129	0.743589743589744
1130	0.743589743589744
1131	0.743589743589744
1132	0.743589743589744
1133	0.743589743589744
1134	0.743589743589744
1135	0.743589743589744
1136	0.743589743589744
1137	0.743589743589744
1138	0.743589743589744
1139	0.743589743589744
1140	0.743589743589744
1141	0.743589743589744
1142	0.743589743589744
1143	0.743589743589744
1144	0.743589743589744
1145	0.743589743589744
1146	0.743589743589744
1147	0.743589743589744
1148	0.743589743589744
1149	0.743589743589744
1150	0.743589743589744
1151	0.743589743589744
1152	0.743589743589744
1153	0.743589743589744
1154	0.743589743589744
1155	0.743589743589744
1156	0.743589743589744
1157	0.743589743589744
1158	0.743589743589744
1159	0.743589743589744
1160	0.743589743589744
1161	0.743589743589744
1162	0.743589743589744
1163	0.743589743589744
1164	0.743589743589744
1165	0.743589743589744
1166	0.743589743589744
1167	0.743589743589744
1168	0.743589743589744
1169	0.743589743589744
1170	0.743589743589744
1171	0.743589743589744
1172	0.743589743589744
1173	0.743589743589744
1174	0.743589743589744
1175	0.743589743589744
1176	0.743589743589744
1177	0.743589743589744
1178	0.743589743589744
1179	0.743589743589744
1180	0.743589743589744
1181	0.743589743589744
1182	0.743589743589744
1183	0.743589743589744
1184	0.743589743589744
1185	0.743589743589744
1186	0.743589743589744
1187	0.743589743589744
1188	0.743589743589744
1189	0.743589743589744
1190	0.743589743589744
1191	0.743589743589744
1192	0.743589743589744
1193	0.743589743589744
1194	0.743589743589744
1195	0.743589743589744
1196	0.743589743589744
1197	0.743589743589744
1198	0.743589743589744
1199	0.743589743589744
1200	0.743589743589744
1201	0.358974358974359
1202	0.358974358974359
1203	0.358974358974359
1204	0.358974358974359
1205	0.358974358974359
1206	0.358974358974359
1207	0.358974358974359
1208	0.358974358974359
1209	0.358974358974359
1210	0.358974358974359
1211	0.358974358974359
1212	0.358974358974359
1213	0.358974358974359
1214	0.358974358974359
1215	0.358974358974359
1216	0.358974358974359
1217	0.358974358974359
1218	0.358974358974359
1219	0.358974358974359
1220	0.358974358974359
1221	0.358974358974359
1222	0.358974358974359
1223	0.358974358974359
1224	0.358974358974359
1225	0.358974358974359
1226	0.358974358974359
1227	0.358974358974359
1228	0.358974358974359
1229	0.358974358974359
1230	0.358974358974359
1231	0.358974358974359
1232	0.358974358974359
1233	0.358974358974359
1234	0.358974358974359
1235	0.358974358974359
1236	0.358974358974359
1237	0.358974358974359
1238	0.358974358974359
1239	0.358974358974359
1240	0.358974358974359
1241	0.358974358974359
1242	0.358974358974359
1243	0.358974358974359
1244	0.358974358974359
1245	0.358974358974359
1246	0.358974358974359
1247	0.358974358974359
1248	0.358974358974359
1249	0.358974358974359
1250	0.358974358974359
1251	0.358974358974359
1252	0.358974358974359
1253	0.358974358974359
1254	0.358974358974359
1255	0.358974358974359
1256	0.358974358974359
1257	0.358974358974359
1258	0.358974358974359
1259	0.358974358974359
1260	0.358974358974359
1261	0.358974358974359
1262	0.358974358974359
1263	0.358974358974359
1264	0.358974358974359
1265	0.358974358974359
1266	0.358974358974359
1267	0.358974358974359
1268	0.358974358974359
1269	0.358974358974359
1270	0.358974358974359
1271	0.358974358974359
1272	0.358974358974359
1273	0.358974358974359
1274	0.358974358974359
1275	0.358974358974359
1276	0.358974358974359
1277	0.358974358974359
1278	0.358974358974359
1279	0.358974358974359
1280	0.358974358974359
1281	0.358974358974359
1282	0.333333333333333
1283	0.333333333333333
1284	0.333333333333333
1285	0.333333333333333
1286	0.333333333333333
1287	0.333333333333333
1288	0.358974358974359
1289	0.358974358974359
1290	0.358974358974359
1291	0.358974358974359
1292	0.358974358974359
1293	0.358974358974359
1294	0.358974358974359
1295	0.358974358974359
1296	0.358974358974359
1297	0.358974358974359
1298	0.358974358974359
1299	0.358974358974359
1300	0.358974358974359
1301	0.358974358974359
1302	0.358974358974359
1303	0.333333333333333
1304	0.333333333333333
1305	0.333333333333333
1306	0.333333333333333
1307	0.333333333333333
1308	0.333333333333333
1309	0.333333333333333
1310	0.333333333333333
1311	0.333333333333333
1312	0.333333333333333
1313	0.333333333333333
1314	0.333333333333333
1315	0.333333333333333
1316	0.333333333333333
1317	0.333333333333333
1318	0.333333333333333
1319	0.358974358974359
1320	0.358974358974359
1321	0.384615384615385
1322	0.384615384615385
1323	0.384615384615385
1324	0.384615384615385
1325	0.384615384615385
1326	0.384615384615385
1327	0.41025641025641
1328	0.41025641025641
1329	0.41025641025641
1330	0.41025641025641
1331	0.41025641025641
1332	0.41025641025641
1333	0.41025641025641
1334	0.41025641025641
1335	0.41025641025641
1336	0.41025641025641
1337	0.41025641025641
1338	0.41025641025641
1339	0.41025641025641
1340	0.41025641025641
1341	0.41025641025641
1342	0.41025641025641
1343	0.41025641025641
1344	0.41025641025641
1345	0.41025641025641
1346	0.41025641025641
1347	0.41025641025641
1348	0.41025641025641
1349	0.41025641025641
1350	0.41025641025641
1351	0.41025641025641
1352	0.41025641025641
1353	0.41025641025641
1354	0.41025641025641
1355	0.41025641025641
1356	0.41025641025641
1357	0.41025641025641
1358	0.41025641025641
1359	0.41025641025641
1360	0.41025641025641
1361	0.41025641025641
1362	0.41025641025641
