group	y
373	0.818181818181818
374	0.818181818181818
375	0.818181818181818
376	0.818181818181818
377	0.818181818181818
378	0.818181818181818
379	0.818181818181818
380	0.818181818181818
381	0.818181818181818
382	0.818181818181818
383	0.818181818181818
384	0.818181818181818
385	0.818181818181818
386	0.818181818181818
387	0.818181818181818
388	0.818181818181818
389	0.818181818181818
390	0.818181818181818
391	0.818181818181818
392	0.818181818181818
393	0.818181818181818
394	0.818181818181818
395	0.818181818181818
396	0.818181818181818
397	0.818181818181818
398	0.818181818181818
399	0.818181818181818
400	0.818181818181818
401	0.363636363636364
402	0.363636363636364
403	0.363636363636364
404	0.363636363636364
405	0.363636363636364
406	0.363636363636364
407	0.363636363636364
408	0.363636363636364
409	0.363636363636364
410	0.363636363636364
411	0.363636363636364
412	0.363636363636364
413	0.363636363636364
414	0.363636363636364
415	0.363636363636364
416	0.363636363636364
417	0.363636363636364
418	0.363636363636364
419	0.363636363636364
420	0.363636363636364
421	0.363636363636364
422	0.363636363636364
423	0.363636363636364
424	0.363636363636364
425	0.363636363636364
426	0.363636363636364
427	0.363636363636364
428	0.363636363636364
429	0.363636363636364
430	0.363636363636364
431	0.363636363636364
432	0.363636363636364
433	0.363636363636364
434	0.363636363636364
435	0.363636363636364
436	0.363636363636364
437	0.363636363636364
438	0.363636363636364
439	0.363636363636364
440	0.363636363636364
441	0.363636363636364
442	0.363636363636364
443	0.363636363636364
444	0.363636363636364
445	0.363636363636364
446	0.363636363636364
447	0.363636363636364
448	0.363636363636364
449	0.363636363636364
450	0.363636363636364
451	0.318181818181818
452	0.318181818181818
453	0.272727272727273
454	0.272727272727273
455	0.272727272727273
456	0.272727272727273
457	0.272727272727273
458	0.272727272727273
459	0.272727272727273
460	0.272727272727273
461	0.272727272727273
462	0.272727272727273
463	0.272727272727273
464	0.272727272727273
465	0.272727272727273
466	0.272727272727273
467	0.227272727272727
468	0.227272727272727
469	0.227272727272727
470	0.227272727272727
471	0.227272727272727
472	0.227272727272727
473	0.227272727272727
474	0.227272727272727
475	0.227272727272727
476	0.227272727272727
477	0.227272727272727
478	0.227272727272727
479	0.227272727272727
480	0.227272727272727
481	0.227272727272727
482	0.227272727272727
483	0.227272727272727
484	0.227272727272727
485	0.227272727272727
486	0.181818181818182
487	0.181818181818182
488	0.181818181818182
489	0.181818181818182
490	0.136363636363636
491	0.0909090909090909
492	0.0909090909090909
493	0.0909090909090909
494	0.0909090909090909
495	0.0909090909090909
496	0.0909090909090909
497	0.0909090909090909
498	0.0909090909090909
499	0.0909090909090909
500	0.0909090909090909
501	0.0909090909090909
502	0.0909090909090909
503	0.0909090909090909
504	0.0909090909090909
505	0.0909090909090909
506	0.0909090909090909
507	0.136363636363636
508	0.136363636363636
509	0.136363636363636
510	0.136363636363636
511	0.136363636363636
512	0.181818181818182
513	0.181818181818182
514	0.181818181818182
515	0.181818181818182
516	0.181818181818182
517	0.227272727272727
518	0.227272727272727
519	0.227272727272727
520	0.227272727272727
521	0.272727272727273
522	0.318181818181818
523	0.318181818181818
524	0.363636363636364
525	0.363636363636364
526	0.363636363636364
527	0.363636363636364
528	0.409090909090909
529	0.409090909090909
530	0.454545454545455
531	0.409090909090909
532	0.454545454545455
533	0.454545454545455
534	0.454545454545455
535	0.454545454545455
536	0.454545454545455
537	0.5
538	0.5
539	0.5
540	0.5
541	0.545454545454545
542	0.545454545454545
543	0.545454545454545
544	0.545454545454545
545	0.545454545454545
546	0.545454545454545
547	0.545454545454545
548	0.545454545454545
549	0.590909090909091
550	0.590909090909091
551	0.590909090909091
552	0.590909090909091
553	0.590909090909091
554	0.590909090909091
555	0.590909090909091
556	0.590909090909091
557	0.590909090909091
558	0.590909090909091
559	0.636363636363636
560	0.636363636363636
561	0.636363636363636
562	0.636363636363636
563	0.636363636363636
564	0.636363636363636
565	0.636363636363636
566	0.636363636363636
567	0.636363636363636
568	0.636363636363636
569	0.636363636363636
570	0.636363636363636
571	0.636363636363636
572	0.636363636363636
573	0.636363636363636
574	0.636363636363636
575	0.636363636363636
576	0.636363636363636
577	0.636363636363636
578	0.636363636363636
579	0.636363636363636
580	0.636363636363636
581	0.636363636363636
582	0.636363636363636
583	0.636363636363636
584	0.636363636363636
585	0.636363636363636
586	0.636363636363636
587	0.636363636363636
588	0.636363636363636
589	0.636363636363636
590	0.636363636363636
591	0.636363636363636
592	0.636363636363636
593	0.636363636363636
594	0.636363636363636
595	0.636363636363636
596	0.636363636363636
597	0.636363636363636
598	0.636363636363636
599	0.636363636363636
600	0.636363636363636
601	0.318181818181818
602	0.318181818181818
603	0.318181818181818
604	0.318181818181818
605	0.318181818181818
606	0.318181818181818
607	0.318181818181818
608	0.318181818181818
609	0.318181818181818
610	0.318181818181818
611	0.318181818181818
612	0.318181818181818
613	0.318181818181818
614	0.318181818181818
615	0.318181818181818
616	0.318181818181818
617	0.318181818181818
618	0.318181818181818
619	0.318181818181818
620	0.318181818181818
621	0.318181818181818
622	0.318181818181818
623	0.318181818181818
624	0.318181818181818
625	0.318181818181818
626	0.318181818181818
627	0.318181818181818
628	0.318181818181818
629	0.318181818181818
630	0.318181818181818
631	0.318181818181818
632	0.318181818181818
633	0.318181818181818
634	0.318181818181818
635	0.318181818181818
636	0.318181818181818
637	0.318181818181818
638	0.318181818181818
639	0.318181818181818
640	0.318181818181818
641	0.318181818181818
642	0.318181818181818
643	0.318181818181818
644	0.318181818181818
645	0.318181818181818
646	0.318181818181818
647	0.318181818181818
648	0.318181818181818
649	0.318181818181818
650	0.318181818181818
651	0.272727272727273
652	0.272727272727273
653	0.272727272727273
654	0.272727272727273
655	0.272727272727273
656	0.272727272727273
657	0.272727272727273
658	0.272727272727273
659	0.272727272727273
660	0.272727272727273
661	0.272727272727273
662	0.272727272727273
663	0.272727272727273
664	0.272727272727273
665	0.272727272727273
666	0.272727272727273
667	0.227272727272727
668	0.227272727272727
669	0.227272727272727
670	0.227272727272727
671	0.227272727272727
672	0.227272727272727
673	0.227272727272727
674	0.227272727272727
675	0.227272727272727
676	0.227272727272727
677	0.227272727272727
678	0.227272727272727
679	0.227272727272727
680	0.227272727272727
681	0.227272727272727
682	0.227272727272727
683	0.227272727272727
684	0.272727272727273
685	0.272727272727273
686	0.318181818181818
687	0.318181818181818
688	0.318181818181818
689	0.318181818181818
690	0.318181818181818
691	0.363636363636364
692	0.363636363636364
693	0.363636363636364
694	0.409090909090909
695	0.409090909090909
696	0.454545454545455
697	0.454545454545455
698	0.454545454545455
699	0.454545454545455
700	0.454545454545455
701	0.454545454545455
702	0.454545454545455
703	0.454545454545455
704	0.5
705	0.5
706	0.5
707	0.545454545454545
708	0.590909090909091
709	0.590909090909091
710	0.590909090909091
711	0.590909090909091
712	0.636363636363636
713	0.636363636363636
714	0.636363636363636
715	0.636363636363636
716	0.636363636363636
717	0.636363636363636
718	0.636363636363636
719	0.636363636363636
720	0.636363636363636
721	0.636363636363636
722	0.636363636363636
723	0.636363636363636
724	0.636363636363636
725	0.590909090909091
726	0.590909090909091
727	0.590909090909091
728	0.545454545454545
729	0.545454545454545
730	0.545454545454545
731	0.590909090909091
732	0.636363636363636
733	0.636363636363636
734	0.636363636363636
735	0.636363636363636
736	0.636363636363636
737	0.590909090909091
738	0.590909090909091
739	0.590909090909091
740	0.590909090909091
741	0.545454545454545
742	0.545454545454545
743	0.545454545454545
744	0.545454545454545
745	0.545454545454545
746	0.545454545454545
747	0.545454545454545
748	0.545454545454545
749	0.545454545454545
750	0.545454545454545
751	0.545454545454545
752	0.545454545454545
753	0.545454545454545
754	0.545454545454545
755	0.545454545454545
756	0.545454545454545
757	0.5
758	0.5
759	0.454545454545455
760	0.454545454545455
761	0.454545454545455
762	0.454545454545455
763	0.454545454545455
764	0.454545454545455
765	0.454545454545455
766	0.454545454545455
767	0.454545454545455
768	0.454545454545455
769	0.454545454545455
770	0.454545454545455
771	0.454545454545455
772	0.454545454545455
773	0.454545454545455
774	0.454545454545455
775	0.454545454545455
776	0.454545454545455
777	0.454545454545455
778	0.454545454545455
779	0.454545454545455
780	0.454545454545455
781	0.454545454545455
782	0.454545454545455
783	0.454545454545455
784	0.454545454545455
785	0.454545454545455
786	0.454545454545455
787	0.454545454545455
788	0.454545454545455
789	0.454545454545455
790	0.454545454545455
791	0.454545454545455
792	0.454545454545455
793	0.454545454545455
794	0.454545454545455
795	0.454545454545455
796	0.454545454545455
797	0.454545454545455
798	0.454545454545455
799	0.454545454545455
800	0.454545454545455
801	0.772727272727273
802	0.772727272727273
803	0.772727272727273
804	0.772727272727273
805	0.772727272727273
806	0.772727272727273
807	0.772727272727273
808	0.772727272727273
809	0.772727272727273
810	0.772727272727273
811	0.772727272727273
812	0.772727272727273
813	0.772727272727273
814	0.772727272727273
815	0.772727272727273
816	0.772727272727273
817	0.772727272727273
818	0.772727272727273
819	0.772727272727273
820	0.772727272727273
821	0.772727272727273
822	0.772727272727273
823	0.772727272727273
824	0.772727272727273
825	0.772727272727273
826	0.772727272727273
827	0.772727272727273
828	0.772727272727273
829	0.772727272727273
830	0.772727272727273
831	0.772727272727273
832	0.772727272727273
833	0.772727272727273
834	0.772727272727273
835	0.772727272727273
836	0.772727272727273
837	0.772727272727273
838	0.772727272727273
839	0.772727272727273
840	0.772727272727273
841	0.772727272727273
842	0.772727272727273
843	0.772727272727273
844	0.772727272727273
845	0.772727272727273
846	0.772727272727273
847	0.772727272727273
848	0.772727272727273
849	0.772727272727273
850	0.772727272727273
851	0.772727272727273
852	0.772727272727273
853	0.772727272727273
854	0.772727272727273
855	0.772727272727273
856	0.772727272727273
857	0.772727272727273
858	0.772727272727273
859	0.772727272727273
860	0.772727272727273
861	0.772727272727273
862	0.772727272727273
863	0.772727272727273
864	0.772727272727273
865	0.772727272727273
866	0.772727272727273
867	0.772727272727273
868	0.772727272727273
869	0.772727272727273
870	0.772727272727273
871	0.772727272727273
872	0.772727272727273
873	0.772727272727273
874	0.772727272727273
875	0.772727272727273
876	0.772727272727273
877	0.772727272727273
878	0.772727272727273
879	0.772727272727273
880	0.772727272727273
881	0.772727272727273
882	0.772727272727273
883	0.772727272727273
884	0.727272727272727
885	0.727272727272727
886	0.772727272727273
887	0.772727272727273
888	0.772727272727273
889	0.772727272727273
890	0.727272727272727
891	0.772727272727273
892	0.772727272727273
893	0.772727272727273
894	0.772727272727273
895	0.772727272727273
896	0.818181818181818
897	0.818181818181818
898	0.818181818181818
899	0.818181818181818
900	0.818181818181818
901	0.818181818181818
902	0.818181818181818
903	0.818181818181818
904	0.772727272727273
905	0.772727272727273
906	0.772727272727273
907	0.772727272727273
908	0.772727272727273
909	0.772727272727273
910	0.772727272727273
911	0.772727272727273
912	0.772727272727273
913	0.772727272727273
914	0.772727272727273
915	0.772727272727273
916	0.772727272727273
917	0.772727272727273
918	0.772727272727273
919	0.772727272727273
920	0.772727272727273
921	0.772727272727273
922	0.772727272727273
923	0.772727272727273
924	0.772727272727273
925	0.772727272727273
926	0.772727272727273
927	0.772727272727273
928	0.772727272727273
929	0.772727272727273
930	0.772727272727273
931	0.772727272727273
932	0.727272727272727
933	0.727272727272727
934	0.727272727272727
935	0.727272727272727
936	0.727272727272727
937	0.727272727272727
938	0.727272727272727
939	0.727272727272727
940	0.727272727272727
941	0.727272727272727
942	0.727272727272727
943	0.727272727272727
944	0.727272727272727
945	0.727272727272727
946	0.727272727272727
947	0.727272727272727
948	0.727272727272727
949	0.727272727272727
950	0.727272727272727
951	0.727272727272727
952	0.727272727272727
953	0.727272727272727
954	0.727272727272727
955	0.727272727272727
956	0.727272727272727
957	0.727272727272727
958	0.727272727272727
959	0.727272727272727
960	0.727272727272727
961	0.727272727272727
962	0.727272727272727
963	0.727272727272727
964	0.727272727272727
965	0.727272727272727
966	0.727272727272727
967	0.727272727272727
968	0.727272727272727
969	0.727272727272727
970	0.727272727272727
971	0.727272727272727
972	0.727272727272727
973	0.727272727272727
974	0.727272727272727
975	0.727272727272727
976	0.727272727272727
977	0.727272727272727
978	0.727272727272727
979	0.727272727272727
980	0.727272727272727
981	0.727272727272727
982	0.727272727272727
983	0.727272727272727
984	0.727272727272727
985	0.727272727272727
986	0.727272727272727
987	0.727272727272727
988	0.727272727272727
989	0.727272727272727
990	0.727272727272727
991	0.727272727272727
992	0.727272727272727
993	0.727272727272727
994	0.727272727272727
995	0.727272727272727
996	0.727272727272727
997	0.727272727272727
998	0.727272727272727
999	0.727272727272727
1000	0.727272727272727
1001	0.454545454545455
1002	0.454545454545455
1003	0.454545454545455
1004	0.454545454545455
1005	0.454545454545455
1006	0.454545454545455
1007	0.454545454545455
1008	0.454545454545455
1009	0.454545454545455
1010	0.454545454545455
1011	0.454545454545455
1012	0.454545454545455
1013	0.454545454545455
1014	0.454545454545455
1015	0.454545454545455
1016	0.454545454545455
1017	0.454545454545455
1018	0.454545454545455
1019	0.454545454545455
1020	0.454545454545455
1021	0.454545454545455
1022	0.454545454545455
1023	0.454545454545455
1024	0.454545454545455
1025	0.454545454545455
1026	0.454545454545455
1027	0.454545454545455
1028	0.454545454545455
1029	0.454545454545455
1030	0.454545454545455
1031	0.454545454545455
1032	0.454545454545455
1033	0.454545454545455
1034	0.454545454545455
1035	0.454545454545455
1036	0.454545454545455
1037	0.454545454545455
1038	0.454545454545455
1039	0.454545454545455
1040	0.454545454545455
1041	0.454545454545455
1042	0.454545454545455
1043	0.454545454545455
1044	0.454545454545455
1045	0.454545454545455
1046	0.454545454545455
1047	0.454545454545455
1048	0.454545454545455
1049	0.454545454545455
1050	0.454545454545455
1051	0.5
1052	0.5
1053	0.545454545454545
1054	0.545454545454545
1055	0.545454545454545
1056	0.545454545454545
1057	0.545454545454545
1058	0.545454545454545
1059	0.545454545454545
1060	0.545454545454545
1061	0.590909090909091
1062	0.590909090909091
1063	0.590909090909091
1064	0.590909090909091
1065	0.590909090909091
1066	0.590909090909091
1067	0.636363636363636
1068	0.636363636363636
1069	0.636363636363636
1070	0.636363636363636
1071	0.636363636363636
1072	0.636363636363636
1073	0.636363636363636
1074	0.636363636363636
1075	0.636363636363636
1076	0.636363636363636
1077	0.636363636363636
1078	0.636363636363636
1079	0.636363636363636
1080	0.636363636363636
1081	0.636363636363636
1082	0.636363636363636
1083	0.636363636363636
1084	0.636363636363636
1085	0.636363636363636
1086	0.636363636363636
1087	0.636363636363636
1088	0.636363636363636
1089	0.636363636363636
1090	0.590909090909091
1091	0.590909090909091
1092	0.590909090909091
1093	0.590909090909091
1094	0.636363636363636
1095	0.636363636363636
1096	0.636363636363636
1097	0.636363636363636
1098	0.636363636363636
1099	0.636363636363636
1100	0.636363636363636
1101	0.636363636363636
1102	0.636363636363636
1103	0.636363636363636
1104	0.636363636363636
1105	0.636363636363636
1106	0.636363636363636
1107	0.636363636363636
1108	0.681818181818182
1109	0.681818181818182
1110	0.681818181818182
1111	0.681818181818182
1112	0.727272727272727
1113	0.727272727272727
1114	0.727272727272727
1115	0.727272727272727
1116	0.727272727272727
1117	0.772727272727273
1118	0.772727272727273
1119	0.772727272727273
1120	0.772727272727273
1121	0.727272727272727
1122	0.772727272727273
1123	0.772727272727273
1124	0.772727272727273
1125	0.727272727272727
1126	0.727272727272727
1127	0.727272727272727
1128	0.727272727272727
1129	0.727272727272727
1130	0.772727272727273
1131	0.772727272727273
1132	0.772727272727273
1133	0.772727272727273
1134	0.772727272727273
1135	0.772727272727273
1136	0.772727272727273
1137	0.772727272727273
1138	0.772727272727273
1139	0.772727272727273
1140	0.772727272727273
1141	0.772727272727273
1142	0.772727272727273
1143	0.772727272727273
1144	0.772727272727273
1145	0.772727272727273
1146	0.772727272727273
1147	0.772727272727273
1148	0.772727272727273
1149	0.772727272727273
1150	0.772727272727273
1151	0.772727272727273
1152	0.772727272727273
1153	0.772727272727273
1154	0.772727272727273
1155	0.772727272727273
1156	0.772727272727273
1157	0.772727272727273
1158	0.772727272727273
1159	0.818181818181818
1160	0.818181818181818
1161	0.818181818181818
1162	0.818181818181818
1163	0.818181818181818
1164	0.818181818181818
1165	0.818181818181818
1166	0.818181818181818
1167	0.818181818181818
1168	0.818181818181818
1169	0.818181818181818
1170	0.818181818181818
1171	0.818181818181818
1172	0.818181818181818
1173	0.818181818181818
1174	0.818181818181818
1175	0.818181818181818
1176	0.818181818181818
1177	0.818181818181818
1178	0.818181818181818
1179	0.818181818181818
1180	0.818181818181818
1181	0.818181818181818
1182	0.818181818181818
1183	0.818181818181818
1184	0.818181818181818
1185	0.818181818181818
1186	0.818181818181818
1187	0.818181818181818
1188	0.818181818181818
1189	0.818181818181818
1190	0.818181818181818
1191	0.818181818181818
1192	0.818181818181818
1193	0.818181818181818
1194	0.818181818181818
1195	0.818181818181818
1196	0.818181818181818
1197	0.818181818181818
1198	0.818181818181818
1199	0.818181818181818
1200	0.818181818181818
1201	0.363636363636364
1202	0.363636363636364
1203	0.363636363636364
1204	0.363636363636364
1205	0.363636363636364
1206	0.363636363636364
1207	0.363636363636364
1208	0.363636363636364
1209	0.363636363636364
1210	0.363636363636364
1211	0.363636363636364
1212	0.363636363636364
1213	0.363636363636364
1214	0.363636363636364
1215	0.363636363636364
1216	0.363636363636364
1217	0.363636363636364
1218	0.363636363636364
1219	0.363636363636364
1220	0.363636363636364
1221	0.363636363636364
1222	0.363636363636364
1223	0.363636363636364
1224	0.363636363636364
1225	0.363636363636364
1226	0.363636363636364
1227	0.363636363636364
1228	0.363636363636364
1229	0.363636363636364
1230	0.363636363636364
1231	0.363636363636364
1232	0.363636363636364
1233	0.363636363636364
1234	0.363636363636364
1235	0.363636363636364
1236	0.363636363636364
1237	0.363636363636364
1238	0.363636363636364
1239	0.363636363636364
1240	0.363636363636364
1241	0.363636363636364
1242	0.363636363636364
1243	0.363636363636364
1244	0.363636363636364
1245	0.363636363636364
1246	0.363636363636364
1247	0.363636363636364
1248	0.363636363636364
1249	0.363636363636364
1250	0.363636363636364
1251	0.318181818181818
1252	0.318181818181818
1253	0.272727272727273
1254	0.272727272727273
1255	0.272727272727273
1256	0.272727272727273
1257	0.272727272727273
1258	0.272727272727273
1259	0.272727272727273
1260	0.272727272727273
1261	0.272727272727273
1262	0.272727272727273
1263	0.272727272727273
1264	0.272727272727273
1265	0.272727272727273
1266	0.272727272727273
1267	0.227272727272727
1268	0.227272727272727
1269	0.227272727272727
1270	0.227272727272727
1271	0.227272727272727
1272	0.227272727272727
1273	0.227272727272727
1274	0.227272727272727
1275	0.227272727272727
1276	0.227272727272727
1277	0.227272727272727
1278	0.227272727272727
1279	0.227272727272727
1280	0.227272727272727
1281	0.227272727272727
1282	0.227272727272727
1283	0.227272727272727
1284	0.227272727272727
1285	0.227272727272727
1286	0.181818181818182
1287	0.181818181818182
1288	0.181818181818182
1289	0.181818181818182
1290	0.136363636363636
1291	0.0909090909090909
1292	0.0909090909090909
1293	0.0909090909090909
1294	0.0909090909090909
1295	0.0909090909090909
1296	0.0909090909090909
1297	0.0909090909090909
1298	0.0909090909090909
1299	0.0909090909090909
1300	0.0909090909090909
1301	0.0909090909090909
1302	0.0909090909090909
1303	0.0909090909090909
1304	0.0909090909090909
1305	0.0909090909090909
1306	0.0909090909090909
1307	0.136363636363636
1308	0.136363636363636
1309	0.136363636363636
1310	0.136363636363636
1311	0.136363636363636
1312	0.181818181818182
1313	0.181818181818182
1314	0.181818181818182
1315	0.181818181818182
1316	0.181818181818182
1317	0.227272727272727
1318	0.227272727272727
1319	0.227272727272727
1320	0.227272727272727
1321	0.272727272727273
1322	0.318181818181818
1323	0.318181818181818
1324	0.363636363636364
1325	0.363636363636364
1326	0.363636363636364
1327	0.363636363636364
1328	0.409090909090909
1329	0.409090909090909
1330	0.454545454545455
1331	0.409090909090909
1332	0.454545454545455
1333	0.454545454545455
1334	0.454545454545455
1335	0.454545454545455
1336	0.454545454545455
1337	0.5
1338	0.5
1339	0.5
1340	0.5
1341	0.545454545454545
1342	0.545454545454545
1343	0.545454545454545
1344	0.545454545454545
1345	0.545454545454545
1346	0.545454545454545
1347	0.545454545454545
1348	0.545454545454545
1349	0.590909090909091
1350	0.590909090909091
1351	0.590909090909091
1352	0.590909090909091
1353	0.590909090909091
1354	0.590909090909091
1355	0.590909090909091
1356	0.590909090909091
1357	0.590909090909091
1358	0.590909090909091
1359	0.636363636363636
1360	0.636363636363636
1361	0.636363636363636
1362	0.636363636363636
1363	0.636363636363636
1364	0.636363636363636
1365	0.636363636363636
1366	0.636363636363636
