group	y
1469	0.0833333333333334
1470	0.0833333333333334
1471	0.0833333333333334
1472	0.0833333333333334
1473	0.166666666666667
1474	0.166666666666667
1475	0.166666666666667
1476	0.166666666666667
1477	0.166666666666667
1478	0.166666666666667
1479	0.166666666666667
1480	0.166666666666667
1481	0.166666666666667
1482	0.166666666666667
1483	0.166666666666667
1484	0.25
1485	0.25
1486	0.25
1487	0.25
1488	0.25
1489	0.333333333333333
1490	0.333333333333333
1491	0.333333333333333
1492	0.333333333333333
1493	0.333333333333333
1494	0.333333333333333
1495	0.333333333333333
1496	0.333333333333333
1497	0.333333333333333
1498	0.333333333333333
1499	0.333333333333333
1500	0.333333333333333
1501	0.333333333333333
1502	0.333333333333333
1503	0.333333333333333
1504	0.416666666666667
1505	0.416666666666667
1506	0.416666666666667
1507	0.416666666666667
1508	0.416666666666667
1509	0.5
1510	0.583333333333333
1511	0.583333333333333
1512	0.666666666666667
1513	0.666666666666667
1514	0.666666666666667
1515	0.666666666666667
1516	0.666666666666667
1517	0.666666666666667
1518	0.666666666666667
1519	0.666666666666667
1520	0.75
1521	0.916666666666667
1522	0.916666666666667
1523	0.916666666666667
1524	0.916666666666667
1525	0.916666666666667
1526	0.916666666666667
1527	0.916666666666667
1528	0.916666666666667
1529	0.916666666666667
1530	0.833333333333333
1531	0.833333333333333
1532	0.833333333333333
1533	0.833333333333333
1534	0.833333333333333
1535	0.833333333333333
1536	0.833333333333333
1537	0.833333333333333
1538	0.833333333333333
1539	0.833333333333333
1540	0.833333333333333
1541	0.75
1542	0.75
1543	0.666666666666667
1544	0.583333333333333
1545	0.5
1546	0.5
1547	0.5
1548	0.416666666666667
1549	0.416666666666667
1550	0.416666666666667
1551	0.416666666666667
1552	0.416666666666667
1553	0.416666666666667
1554	0.416666666666667
1555	0.416666666666667
1556	0.416666666666667
1557	0.416666666666667
1558	0.416666666666667
1559	0.333333333333333
1560	0.25
1561	0.25
1562	0.25
1563	0.25
1564	0.25
1565	0.166666666666667
1566	0.166666666666667
1567	0.166666666666667
1568	0.166666666666667
1569	0.166666666666667
1570	0.166666666666667
1571	0.166666666666667
1572	0.166666666666667
1573	0.166666666666667
1574	0.166666666666667
1575	0.166666666666667
1576	0.166666666666667
1577	0.166666666666667
1578	0.166666666666667
1579	0.166666666666667
1580	0.166666666666667
1581	0.166666666666667
1582	0.166666666666667
1583	0.166666666666667
1584	0.166666666666667
1585	0.166666666666667
1586	0.166666666666667
1587	0.166666666666667
1588	0.166666666666667
1589	0.166666666666667
1590	0.166666666666667
1591	0.166666666666667
1592	0.166666666666667
1593	0.166666666666667
1594	0.166666666666667
1595	0.166666666666667
1596	0.166666666666667
1597	0.166666666666667
1598	0.166666666666667
1599	0.166666666666667
1600	0.166666666666667
