group	y
288	0.651162790697675
289	0.651162790697675
290	0.651162790697675
291	0.651162790697675
292	0.651162790697675
293	0.651162790697675
294	0.651162790697675
295	0.674418604651163
296	0.697674418604651
297	0.697674418604651
298	0.697674418604651
299	0.697674418604651
300	0.697674418604651
301	0.697674418604651
302	0.697674418604651
303	0.697674418604651
304	0.697674418604651
305	0.697674418604651
306	0.697674418604651
307	0.697674418604651
308	0.697674418604651
309	0.697674418604651
310	0.697674418604651
311	0.697674418604651
312	0.697674418604651
313	0.697674418604651
314	0.697674418604651
315	0.72093023255814
316	0.72093023255814
317	0.72093023255814
318	0.72093023255814
319	0.72093023255814
320	0.72093023255814
321	0.72093023255814
322	0.72093023255814
323	0.72093023255814
324	0.72093023255814
325	0.72093023255814
326	0.72093023255814
327	0.72093023255814
328	0.72093023255814
329	0.72093023255814
330	0.72093023255814
331	0.72093023255814
332	0.72093023255814
333	0.72093023255814
334	0.72093023255814
335	0.72093023255814
336	0.72093023255814
337	0.72093023255814
338	0.72093023255814
339	0.72093023255814
340	0.72093023255814
341	0.72093023255814
342	0.72093023255814
343	0.72093023255814
344	0.72093023255814
345	0.72093023255814
346	0.72093023255814
347	0.72093023255814
348	0.72093023255814
349	0.72093023255814
350	0.72093023255814
351	0.72093023255814
352	0.72093023255814
353	0.72093023255814
354	0.72093023255814
355	0.72093023255814
356	0.72093023255814
357	0.72093023255814
358	0.72093023255814
359	0.72093023255814
360	0.72093023255814
361	0.72093023255814
362	0.72093023255814
363	0.72093023255814
364	0.72093023255814
365	0.72093023255814
366	0.72093023255814
367	0.72093023255814
368	0.72093023255814
369	0.72093023255814
370	0.72093023255814
371	0.72093023255814
372	0.72093023255814
373	0.72093023255814
374	0.72093023255814
375	0.72093023255814
376	0.72093023255814
377	0.72093023255814
378	0.72093023255814
379	0.72093023255814
380	0.72093023255814
381	0.72093023255814
382	0.72093023255814
383	0.72093023255814
384	0.72093023255814
385	0.72093023255814
386	0.72093023255814
387	0.72093023255814
388	0.72093023255814
389	0.72093023255814
390	0.72093023255814
391	0.72093023255814
392	0.72093023255814
393	0.72093023255814
394	0.72093023255814
395	0.72093023255814
396	0.72093023255814
397	0.72093023255814
398	0.72093023255814
399	0.72093023255814
400	0.72093023255814
401	0.395348837209302
402	0.395348837209302
403	0.395348837209302
404	0.395348837209302
405	0.395348837209302
406	0.395348837209302
407	0.395348837209302
408	0.395348837209302
409	0.395348837209302
410	0.395348837209302
411	0.395348837209302
412	0.395348837209302
413	0.395348837209302
414	0.395348837209302
415	0.395348837209302
416	0.395348837209302
417	0.395348837209302
418	0.395348837209302
419	0.395348837209302
420	0.395348837209302
421	0.395348837209302
422	0.395348837209302
423	0.395348837209302
424	0.395348837209302
425	0.395348837209302
426	0.395348837209302
427	0.395348837209302
428	0.395348837209302
429	0.395348837209302
430	0.395348837209302
431	0.395348837209302
432	0.395348837209302
433	0.395348837209302
434	0.395348837209302
435	0.395348837209302
436	0.395348837209302
437	0.395348837209302
438	0.395348837209302
439	0.395348837209302
440	0.395348837209302
441	0.395348837209302
442	0.395348837209302
443	0.395348837209302
444	0.395348837209302
445	0.395348837209302
446	0.395348837209302
447	0.395348837209302
448	0.395348837209302
449	0.395348837209302
450	0.395348837209302
451	0.395348837209302
452	0.395348837209302
453	0.395348837209302
454	0.395348837209302
455	0.395348837209302
456	0.395348837209302
457	0.395348837209302
458	0.395348837209302
459	0.395348837209302
460	0.395348837209302
461	0.395348837209302
462	0.395348837209302
463	0.395348837209302
464	0.395348837209302
465	0.395348837209302
466	0.395348837209302
467	0.395348837209302
468	0.395348837209302
469	0.395348837209302
470	0.395348837209302
471	0.395348837209302
472	0.395348837209302
473	0.395348837209302
474	0.395348837209302
475	0.395348837209302
476	0.395348837209302
477	0.395348837209302
478	0.395348837209302
479	0.395348837209302
480	0.395348837209302
481	0.395348837209302
482	0.395348837209302
483	0.395348837209302
484	0.395348837209302
485	0.372093023255814
486	0.372093023255814
487	0.372093023255814
488	0.372093023255814
489	0.372093023255814
490	0.372093023255814
491	0.372093023255814
492	0.372093023255814
493	0.372093023255814
494	0.372093023255814
495	0.395348837209302
496	0.395348837209302
497	0.395348837209302
498	0.395348837209302
499	0.395348837209302
500	0.395348837209302
501	0.395348837209302
502	0.395348837209302
503	0.395348837209302
504	0.395348837209302
505	0.395348837209302
506	0.395348837209302
507	0.395348837209302
508	0.395348837209302
509	0.395348837209302
510	0.395348837209302
511	0.395348837209302
512	0.395348837209302
513	0.395348837209302
514	0.395348837209302
515	0.395348837209302
516	0.395348837209302
517	0.395348837209302
518	0.395348837209302
519	0.395348837209302
520	0.395348837209302
521	0.395348837209302
522	0.395348837209302
523	0.395348837209302
524	0.395348837209302
525	0.395348837209302
526	0.395348837209302
527	0.395348837209302
528	0.395348837209302
529	0.395348837209302
530	0.395348837209302
531	0.395348837209302
532	0.395348837209302
533	0.395348837209302
534	0.395348837209302
535	0.395348837209302
536	0.395348837209302
537	0.395348837209302
538	0.395348837209302
539	0.395348837209302
540	0.395348837209302
541	0.395348837209302
542	0.395348837209302
543	0.395348837209302
544	0.395348837209302
545	0.395348837209302
546	0.395348837209302
547	0.395348837209302
548	0.395348837209302
549	0.395348837209302
550	0.395348837209302
551	0.395348837209302
552	0.395348837209302
553	0.395348837209302
554	0.395348837209302
555	0.395348837209302
556	0.395348837209302
557	0.395348837209302
558	0.395348837209302
559	0.395348837209302
560	0.395348837209302
561	0.395348837209302
562	0.395348837209302
563	0.395348837209302
564	0.395348837209302
565	0.395348837209302
566	0.395348837209302
567	0.395348837209302
568	0.395348837209302
569	0.395348837209302
570	0.395348837209302
571	0.395348837209302
572	0.395348837209302
573	0.395348837209302
574	0.395348837209302
575	0.395348837209302
576	0.395348837209302
577	0.395348837209302
578	0.395348837209302
579	0.395348837209302
580	0.395348837209302
581	0.395348837209302
582	0.395348837209302
583	0.395348837209302
584	0.395348837209302
585	0.395348837209302
586	0.395348837209302
587	0.395348837209302
588	0.395348837209302
589	0.395348837209302
590	0.395348837209302
591	0.395348837209302
592	0.395348837209302
593	0.395348837209302
594	0.395348837209302
595	0.395348837209302
596	0.395348837209302
597	0.395348837209302
598	0.395348837209302
599	0.395348837209302
600	0.395348837209302
601	0.441860465116279
602	0.441860465116279
603	0.441860465116279
604	0.441860465116279
605	0.441860465116279
606	0.441860465116279
607	0.441860465116279
608	0.441860465116279
609	0.441860465116279
610	0.441860465116279
611	0.441860465116279
612	0.441860465116279
613	0.441860465116279
614	0.441860465116279
615	0.441860465116279
616	0.441860465116279
617	0.441860465116279
618	0.441860465116279
619	0.441860465116279
620	0.441860465116279
621	0.441860465116279
622	0.441860465116279
623	0.441860465116279
624	0.441860465116279
625	0.441860465116279
626	0.441860465116279
627	0.441860465116279
628	0.441860465116279
629	0.441860465116279
630	0.441860465116279
631	0.441860465116279
632	0.441860465116279
633	0.441860465116279
634	0.441860465116279
635	0.441860465116279
636	0.441860465116279
637	0.441860465116279
638	0.441860465116279
639	0.441860465116279
640	0.441860465116279
641	0.441860465116279
642	0.441860465116279
643	0.441860465116279
644	0.441860465116279
645	0.441860465116279
646	0.441860465116279
647	0.441860465116279
648	0.441860465116279
649	0.441860465116279
650	0.441860465116279
651	0.441860465116279
652	0.441860465116279
653	0.441860465116279
654	0.441860465116279
655	0.441860465116279
656	0.441860465116279
657	0.441860465116279
658	0.441860465116279
659	0.441860465116279
660	0.441860465116279
661	0.441860465116279
662	0.441860465116279
663	0.441860465116279
664	0.441860465116279
665	0.441860465116279
666	0.441860465116279
667	0.441860465116279
668	0.441860465116279
669	0.441860465116279
670	0.441860465116279
671	0.441860465116279
672	0.441860465116279
673	0.441860465116279
674	0.441860465116279
675	0.441860465116279
676	0.441860465116279
677	0.441860465116279
678	0.441860465116279
679	0.441860465116279
680	0.441860465116279
681	0.441860465116279
682	0.441860465116279
683	0.441860465116279
684	0.441860465116279
685	0.441860465116279
686	0.441860465116279
687	0.441860465116279
688	0.441860465116279
689	0.441860465116279
690	0.441860465116279
691	0.441860465116279
692	0.441860465116279
693	0.441860465116279
694	0.441860465116279
695	0.418604651162791
696	0.395348837209302
697	0.395348837209302
698	0.395348837209302
699	0.395348837209302
700	0.395348837209302
701	0.395348837209302
702	0.395348837209302
703	0.395348837209302
704	0.395348837209302
705	0.395348837209302
706	0.395348837209302
707	0.395348837209302
708	0.395348837209302
709	0.395348837209302
710	0.395348837209302
711	0.395348837209302
712	0.395348837209302
713	0.395348837209302
714	0.395348837209302
715	0.395348837209302
716	0.395348837209302
717	0.395348837209302
718	0.395348837209302
719	0.372093023255814
720	0.372093023255814
721	0.372093023255814
722	0.372093023255814
723	0.372093023255814
724	0.372093023255814
725	0.372093023255814
726	0.372093023255814
727	0.372093023255814
728	0.372093023255814
729	0.372093023255814
730	0.372093023255814
731	0.372093023255814
732	0.372093023255814
733	0.372093023255814
734	0.372093023255814
735	0.372093023255814
736	0.372093023255814
737	0.372093023255814
738	0.372093023255814
739	0.372093023255814
740	0.372093023255814
741	0.372093023255814
742	0.372093023255814
743	0.372093023255814
744	0.372093023255814
745	0.372093023255814
746	0.372093023255814
747	0.372093023255814
748	0.372093023255814
749	0.372093023255814
750	0.372093023255814
751	0.372093023255814
752	0.372093023255814
753	0.372093023255814
754	0.372093023255814
755	0.372093023255814
756	0.372093023255814
757	0.372093023255814
758	0.372093023255814
759	0.372093023255814
760	0.372093023255814
761	0.372093023255814
762	0.372093023255814
763	0.372093023255814
764	0.372093023255814
765	0.372093023255814
766	0.372093023255814
767	0.372093023255814
768	0.372093023255814
769	0.372093023255814
770	0.372093023255814
771	0.372093023255814
772	0.372093023255814
773	0.372093023255814
774	0.372093023255814
775	0.372093023255814
776	0.372093023255814
777	0.372093023255814
778	0.372093023255814
779	0.372093023255814
780	0.372093023255814
781	0.372093023255814
782	0.372093023255814
783	0.372093023255814
784	0.372093023255814
785	0.372093023255814
786	0.372093023255814
787	0.372093023255814
788	0.372093023255814
789	0.372093023255814
790	0.372093023255814
791	0.372093023255814
792	0.372093023255814
793	0.372093023255814
794	0.372093023255814
795	0.372093023255814
796	0.372093023255814
797	0.372093023255814
798	0.372093023255814
799	0.372093023255814
800	0.372093023255814
801	0.767441860465116
802	0.767441860465116
803	0.767441860465116
804	0.767441860465116
805	0.767441860465116
806	0.767441860465116
807	0.767441860465116
808	0.767441860465116
809	0.767441860465116
810	0.767441860465116
811	0.767441860465116
812	0.767441860465116
813	0.767441860465116
814	0.767441860465116
815	0.767441860465116
816	0.767441860465116
817	0.767441860465116
818	0.767441860465116
819	0.767441860465116
820	0.767441860465116
821	0.767441860465116
822	0.767441860465116
823	0.767441860465116
824	0.767441860465116
825	0.767441860465116
826	0.767441860465116
827	0.767441860465116
828	0.767441860465116
829	0.767441860465116
830	0.767441860465116
831	0.767441860465116
832	0.767441860465116
833	0.767441860465116
834	0.767441860465116
835	0.767441860465116
836	0.767441860465116
837	0.767441860465116
838	0.767441860465116
839	0.767441860465116
840	0.767441860465116
841	0.767441860465116
842	0.767441860465116
843	0.767441860465116
844	0.767441860465116
845	0.767441860465116
846	0.767441860465116
847	0.767441860465116
848	0.767441860465116
849	0.767441860465116
850	0.767441860465116
851	0.767441860465116
852	0.767441860465116
853	0.767441860465116
854	0.767441860465116
855	0.767441860465116
856	0.767441860465116
857	0.767441860465116
858	0.767441860465116
859	0.767441860465116
860	0.767441860465116
861	0.767441860465116
862	0.767441860465116
863	0.767441860465116
864	0.767441860465116
865	0.767441860465116
866	0.767441860465116
867	0.767441860465116
868	0.767441860465116
869	0.767441860465116
870	0.767441860465116
871	0.767441860465116
872	0.767441860465116
873	0.767441860465116
874	0.767441860465116
875	0.767441860465116
876	0.767441860465116
877	0.767441860465116
878	0.767441860465116
879	0.767441860465116
880	0.767441860465116
881	0.767441860465116
882	0.767441860465116
883	0.767441860465116
884	0.767441860465116
885	0.767441860465116
886	0.744186046511628
887	0.744186046511628
888	0.744186046511628
889	0.744186046511628
890	0.744186046511628
891	0.744186046511628
892	0.744186046511628
893	0.744186046511628
894	0.744186046511628
895	0.744186046511628
896	0.744186046511628
897	0.744186046511628
898	0.744186046511628
899	0.744186046511628
900	0.744186046511628
901	0.744186046511628
902	0.744186046511628
903	0.744186046511628
904	0.744186046511628
905	0.744186046511628
906	0.744186046511628
907	0.744186046511628
908	0.744186046511628
909	0.744186046511628
910	0.744186046511628
911	0.744186046511628
912	0.744186046511628
913	0.744186046511628
914	0.744186046511628
915	0.744186046511628
916	0.744186046511628
917	0.744186046511628
918	0.744186046511628
919	0.744186046511628
920	0.744186046511628
921	0.744186046511628
922	0.744186046511628
923	0.744186046511628
924	0.744186046511628
925	0.744186046511628
926	0.744186046511628
927	0.744186046511628
928	0.744186046511628
929	0.744186046511628
930	0.744186046511628
931	0.744186046511628
932	0.744186046511628
933	0.744186046511628
934	0.744186046511628
935	0.744186046511628
936	0.744186046511628
937	0.744186046511628
938	0.744186046511628
939	0.744186046511628
940	0.744186046511628
941	0.744186046511628
942	0.744186046511628
943	0.744186046511628
944	0.744186046511628
945	0.744186046511628
946	0.744186046511628
947	0.744186046511628
948	0.744186046511628
949	0.744186046511628
950	0.744186046511628
951	0.744186046511628
952	0.744186046511628
953	0.744186046511628
954	0.744186046511628
955	0.744186046511628
956	0.744186046511628
957	0.744186046511628
958	0.744186046511628
959	0.744186046511628
960	0.744186046511628
961	0.744186046511628
962	0.744186046511628
963	0.744186046511628
964	0.744186046511628
965	0.744186046511628
966	0.744186046511628
967	0.744186046511628
968	0.744186046511628
969	0.744186046511628
970	0.744186046511628
971	0.744186046511628
972	0.744186046511628
973	0.744186046511628
974	0.744186046511628
975	0.744186046511628
976	0.744186046511628
977	0.744186046511628
978	0.744186046511628
979	0.744186046511628
980	0.744186046511628
981	0.744186046511628
982	0.744186046511628
983	0.744186046511628
984	0.744186046511628
985	0.744186046511628
986	0.744186046511628
987	0.744186046511628
988	0.744186046511628
989	0.744186046511628
990	0.744186046511628
991	0.744186046511628
992	0.744186046511628
993	0.744186046511628
994	0.744186046511628
995	0.744186046511628
996	0.744186046511628
997	0.744186046511628
998	0.744186046511628
999	0.744186046511628
1000	0.744186046511628
1001	0.604651162790698
1002	0.604651162790698
1003	0.604651162790698
1004	0.604651162790698
1005	0.604651162790698
1006	0.604651162790698
1007	0.604651162790698
1008	0.604651162790698
1009	0.604651162790698
1010	0.604651162790698
1011	0.604651162790698
1012	0.604651162790698
1013	0.604651162790698
1014	0.604651162790698
1015	0.604651162790698
1016	0.604651162790698
1017	0.604651162790698
1018	0.604651162790698
1019	0.604651162790698
1020	0.604651162790698
1021	0.604651162790698
1022	0.604651162790698
1023	0.604651162790698
1024	0.604651162790698
1025	0.604651162790698
1026	0.604651162790698
1027	0.604651162790698
1028	0.604651162790698
1029	0.604651162790698
1030	0.604651162790698
1031	0.604651162790698
1032	0.604651162790698
1033	0.604651162790698
1034	0.604651162790698
1035	0.604651162790698
1036	0.604651162790698
1037	0.604651162790698
1038	0.604651162790698
1039	0.604651162790698
1040	0.604651162790698
1041	0.604651162790698
1042	0.604651162790698
1043	0.604651162790698
1044	0.604651162790698
1045	0.604651162790698
1046	0.604651162790698
1047	0.604651162790698
1048	0.604651162790698
1049	0.604651162790698
1050	0.604651162790698
1051	0.604651162790698
1052	0.604651162790698
1053	0.604651162790698
1054	0.604651162790698
1055	0.604651162790698
1056	0.604651162790698
1057	0.604651162790698
1058	0.604651162790698
1059	0.604651162790698
1060	0.604651162790698
1061	0.604651162790698
1062	0.604651162790698
1063	0.604651162790698
1064	0.604651162790698
1065	0.604651162790698
1066	0.604651162790698
1067	0.604651162790698
1068	0.604651162790698
1069	0.604651162790698
1070	0.604651162790698
1071	0.604651162790698
1072	0.604651162790698
1073	0.604651162790698
1074	0.604651162790698
1075	0.604651162790698
1076	0.604651162790698
1077	0.604651162790698
1078	0.604651162790698
1079	0.604651162790698
1080	0.604651162790698
1081	0.604651162790698
1082	0.604651162790698
1083	0.604651162790698
1084	0.604651162790698
1085	0.627906976744186
1086	0.651162790697675
1087	0.651162790697675
1088	0.651162790697675
1089	0.651162790697675
1090	0.651162790697675
1091	0.651162790697675
1092	0.651162790697675
1093	0.651162790697675
1094	0.651162790697675
1095	0.674418604651163
1096	0.697674418604651
1097	0.697674418604651
1098	0.697674418604651
1099	0.697674418604651
1100	0.697674418604651
1101	0.697674418604651
1102	0.697674418604651
1103	0.697674418604651
1104	0.697674418604651
1105	0.697674418604651
1106	0.697674418604651
1107	0.697674418604651
1108	0.697674418604651
1109	0.697674418604651
1110	0.697674418604651
1111	0.697674418604651
1112	0.697674418604651
1113	0.697674418604651
1114	0.697674418604651
1115	0.72093023255814
1116	0.72093023255814
1117	0.72093023255814
1118	0.72093023255814
1119	0.72093023255814
1120	0.72093023255814
1121	0.72093023255814
1122	0.72093023255814
1123	0.72093023255814
1124	0.72093023255814
1125	0.72093023255814
1126	0.72093023255814
1127	0.72093023255814
1128	0.72093023255814
1129	0.72093023255814
1130	0.72093023255814
1131	0.72093023255814
1132	0.72093023255814
1133	0.72093023255814
1134	0.72093023255814
1135	0.72093023255814
1136	0.72093023255814
1137	0.72093023255814
1138	0.72093023255814
1139	0.72093023255814
1140	0.72093023255814
1141	0.72093023255814
1142	0.72093023255814
1143	0.72093023255814
1144	0.72093023255814
1145	0.72093023255814
1146	0.72093023255814
1147	0.72093023255814
1148	0.72093023255814
1149	0.72093023255814
1150	0.72093023255814
1151	0.72093023255814
1152	0.72093023255814
1153	0.72093023255814
1154	0.72093023255814
1155	0.72093023255814
1156	0.72093023255814
1157	0.72093023255814
1158	0.72093023255814
1159	0.72093023255814
1160	0.72093023255814
1161	0.72093023255814
1162	0.72093023255814
1163	0.72093023255814
1164	0.72093023255814
1165	0.72093023255814
1166	0.72093023255814
1167	0.72093023255814
1168	0.72093023255814
1169	0.72093023255814
1170	0.72093023255814
1171	0.72093023255814
1172	0.72093023255814
1173	0.72093023255814
1174	0.72093023255814
1175	0.72093023255814
1176	0.72093023255814
1177	0.72093023255814
1178	0.72093023255814
1179	0.72093023255814
1180	0.72093023255814
1181	0.72093023255814
1182	0.72093023255814
1183	0.72093023255814
1184	0.72093023255814
1185	0.72093023255814
1186	0.72093023255814
1187	0.72093023255814
1188	0.72093023255814
1189	0.72093023255814
1190	0.72093023255814
1191	0.72093023255814
1192	0.72093023255814
1193	0.72093023255814
1194	0.72093023255814
1195	0.72093023255814
1196	0.72093023255814
1197	0.72093023255814
1198	0.72093023255814
1199	0.72093023255814
1200	0.72093023255814
1201	0.395348837209302
1202	0.395348837209302
1203	0.395348837209302
1204	0.395348837209302
1205	0.395348837209302
1206	0.395348837209302
1207	0.395348837209302
1208	0.395348837209302
1209	0.395348837209302
1210	0.395348837209302
1211	0.395348837209302
1212	0.395348837209302
1213	0.395348837209302
1214	0.395348837209302
1215	0.395348837209302
1216	0.395348837209302
1217	0.395348837209302
1218	0.395348837209302
1219	0.395348837209302
1220	0.395348837209302
1221	0.395348837209302
1222	0.395348837209302
1223	0.395348837209302
1224	0.395348837209302
1225	0.395348837209302
1226	0.395348837209302
1227	0.395348837209302
1228	0.395348837209302
1229	0.395348837209302
1230	0.395348837209302
1231	0.395348837209302
1232	0.395348837209302
1233	0.395348837209302
1234	0.395348837209302
1235	0.395348837209302
1236	0.395348837209302
1237	0.395348837209302
1238	0.395348837209302
1239	0.395348837209302
1240	0.395348837209302
1241	0.395348837209302
1242	0.395348837209302
1243	0.395348837209302
1244	0.395348837209302
1245	0.395348837209302
1246	0.395348837209302
1247	0.395348837209302
1248	0.395348837209302
1249	0.395348837209302
1250	0.395348837209302
1251	0.395348837209302
1252	0.395348837209302
1253	0.395348837209302
1254	0.395348837209302
1255	0.395348837209302
1256	0.395348837209302
1257	0.395348837209302
1258	0.395348837209302
1259	0.395348837209302
1260	0.395348837209302
1261	0.395348837209302
1262	0.395348837209302
1263	0.395348837209302
1264	0.395348837209302
1265	0.395348837209302
1266	0.395348837209302
1267	0.395348837209302
1268	0.395348837209302
1269	0.395348837209302
1270	0.395348837209302
1271	0.395348837209302
1272	0.395348837209302
1273	0.395348837209302
1274	0.395348837209302
1275	0.395348837209302
1276	0.395348837209302
1277	0.395348837209302
1278	0.395348837209302
1279	0.395348837209302
1280	0.395348837209302
1281	0.395348837209302
1282	0.395348837209302
1283	0.395348837209302
1284	0.395348837209302
1285	0.372093023255814
1286	0.372093023255814
1287	0.372093023255814
1288	0.372093023255814
1289	0.372093023255814
1290	0.372093023255814
1291	0.372093023255814
1292	0.372093023255814
1293	0.372093023255814
1294	0.372093023255814
1295	0.395348837209302
1296	0.395348837209302
1297	0.395348837209302
1298	0.395348837209302
1299	0.395348837209302
1300	0.395348837209302
1301	0.395348837209302
1302	0.395348837209302
1303	0.395348837209302
1304	0.395348837209302
1305	0.395348837209302
1306	0.395348837209302
1307	0.395348837209302
1308	0.395348837209302
1309	0.395348837209302
1310	0.395348837209302
1311	0.395348837209302
1312	0.395348837209302
1313	0.395348837209302
1314	0.395348837209302
1315	0.395348837209302
1316	0.395348837209302
1317	0.395348837209302
1318	0.395348837209302
1319	0.395348837209302
1320	0.395348837209302
1321	0.395348837209302
1322	0.395348837209302
1323	0.395348837209302
1324	0.395348837209302
1325	0.395348837209302
1326	0.395348837209302
1327	0.395348837209302
1328	0.395348837209302
1329	0.395348837209302
1330	0.395348837209302
1331	0.395348837209302
1332	0.395348837209302
1333	0.395348837209302
1334	0.395348837209302
1335	0.395348837209302
1336	0.395348837209302
1337	0.395348837209302
1338	0.395348837209302
1339	0.395348837209302
1340	0.395348837209302
1341	0.395348837209302
1342	0.395348837209302
1343	0.395348837209302
1344	0.395348837209302
1345	0.395348837209302
1346	0.395348837209302
1347	0.395348837209302
1348	0.395348837209302
1349	0.395348837209302
1350	0.395348837209302
1351	0.395348837209302
1352	0.395348837209302
1353	0.395348837209302
1354	0.395348837209302
1355	0.395348837209302
1356	0.395348837209302
1357	0.395348837209302
1358	0.395348837209302
1359	0.395348837209302
1360	0.395348837209302
1361	0.395348837209302
1362	0.395348837209302
