group	y
208	0.478260869565217
209	0.478260869565217
210	0.478260869565217
211	0.478260869565217
212	0.478260869565217
213	0.478260869565217
214	0.478260869565217
215	0.478260869565217
216	0.478260869565217
217	0.478260869565217
218	0.478260869565217
219	0.478260869565217
220	0.478260869565217
221	0.478260869565217
222	0.478260869565217
223	0.478260869565217
224	0.478260869565217
225	0.478260869565217
226	0.478260869565217
227	0.478260869565217
228	0.478260869565217
229	0.478260869565217
230	0.478260869565217
231	0.478260869565217
232	0.478260869565217
233	0.478260869565217
234	0.478260869565217
235	0.478260869565217
236	0.478260869565217
237	0.478260869565217
238	0.478260869565217
239	0.478260869565217
240	0.478260869565217
241	0.478260869565217
242	0.478260869565217
243	0.478260869565217
244	0.478260869565217
245	0.478260869565217
246	0.478260869565217
247	0.478260869565217
248	0.478260869565217
249	0.478260869565217
250	0.478260869565217
251	0.478260869565217
252	0.521739130434783
253	0.521739130434783
254	0.521739130434783
255	0.521739130434783
256	0.521739130434783
257	0.565217391304348
258	0.565217391304348
259	0.565217391304348
260	0.565217391304348
261	0.565217391304348
262	0.565217391304348
263	0.565217391304348
264	0.565217391304348
265	0.565217391304348
266	0.608695652173913
267	0.608695652173913
268	0.608695652173913
269	0.608695652173913
270	0.608695652173913
271	0.608695652173913
272	0.652173913043478
273	0.652173913043478
274	0.652173913043478
275	0.652173913043478
276	0.652173913043478
277	0.652173913043478
278	0.652173913043478
279	0.652173913043478
280	0.652173913043478
281	0.652173913043478
282	0.652173913043478
283	0.652173913043478
284	0.652173913043478
285	0.608695652173913
286	0.608695652173913
287	0.608695652173913
288	0.608695652173913
289	0.608695652173913
290	0.608695652173913
291	0.608695652173913
292	0.608695652173913
293	0.608695652173913
294	0.608695652173913
295	0.608695652173913
296	0.608695652173913
297	0.608695652173913
298	0.608695652173913
299	0.652173913043478
300	0.652173913043478
301	0.652173913043478
302	0.652173913043478
303	0.652173913043478
304	0.652173913043478
305	0.652173913043478
306	0.652173913043478
307	0.652173913043478
308	0.652173913043478
309	0.695652173913044
310	0.695652173913044
311	0.695652173913044
312	0.695652173913044
313	0.695652173913044
314	0.695652173913044
315	0.739130434782609
316	0.739130434782609
317	0.739130434782609
318	0.739130434782609
319	0.739130434782609
320	0.739130434782609
321	0.739130434782609
322	0.739130434782609
323	0.782608695652174
324	0.782608695652174
325	0.739130434782609
326	0.739130434782609
327	0.739130434782609
328	0.739130434782609
329	0.739130434782609
330	0.739130434782609
331	0.782608695652174
332	0.782608695652174
333	0.782608695652174
334	0.782608695652174
335	0.782608695652174
336	0.782608695652174
337	0.782608695652174
338	0.782608695652174
339	0.782608695652174
340	0.782608695652174
341	0.782608695652174
342	0.782608695652174
343	0.782608695652174
344	0.782608695652174
345	0.782608695652174
346	0.782608695652174
347	0.782608695652174
348	0.782608695652174
349	0.782608695652174
350	0.782608695652174
351	0.782608695652174
352	0.782608695652174
353	0.782608695652174
354	0.782608695652174
355	0.782608695652174
356	0.782608695652174
357	0.782608695652174
358	0.782608695652174
359	0.782608695652174
360	0.782608695652174
361	0.782608695652174
362	0.782608695652174
363	0.782608695652174
364	0.782608695652174
365	0.782608695652174
366	0.782608695652174
367	0.782608695652174
368	0.782608695652174
369	0.782608695652174
370	0.782608695652174
371	0.782608695652174
372	0.782608695652174
373	0.782608695652174
374	0.782608695652174
375	0.782608695652174
376	0.782608695652174
377	0.782608695652174
378	0.782608695652174
379	0.782608695652174
380	0.782608695652174
381	0.782608695652174
382	0.782608695652174
383	0.782608695652174
384	0.782608695652174
385	0.782608695652174
386	0.782608695652174
387	0.782608695652174
388	0.782608695652174
389	0.782608695652174
390	0.782608695652174
391	0.782608695652174
392	0.782608695652174
393	0.782608695652174
394	0.782608695652174
395	0.782608695652174
396	0.782608695652174
397	0.782608695652174
398	0.782608695652174
399	0.782608695652174
400	0.782608695652174
401	0.347826086956522
402	0.347826086956522
403	0.347826086956522
404	0.347826086956522
405	0.347826086956522
406	0.347826086956522
407	0.347826086956522
408	0.347826086956522
409	0.347826086956522
410	0.347826086956522
411	0.347826086956522
412	0.347826086956522
413	0.347826086956522
414	0.347826086956522
415	0.347826086956522
416	0.347826086956522
417	0.347826086956522
418	0.347826086956522
419	0.347826086956522
420	0.347826086956522
421	0.347826086956522
422	0.347826086956522
423	0.347826086956522
424	0.347826086956522
425	0.347826086956522
426	0.347826086956522
427	0.347826086956522
428	0.347826086956522
429	0.347826086956522
430	0.347826086956522
431	0.347826086956522
432	0.347826086956522
433	0.347826086956522
434	0.347826086956522
435	0.347826086956522
436	0.347826086956522
437	0.347826086956522
438	0.347826086956522
439	0.347826086956522
440	0.347826086956522
441	0.347826086956522
442	0.347826086956522
443	0.347826086956522
444	0.347826086956522
445	0.347826086956522
446	0.347826086956522
447	0.347826086956522
448	0.347826086956522
449	0.347826086956522
450	0.347826086956522
451	0.347826086956522
452	0.304347826086957
453	0.304347826086957
454	0.304347826086957
455	0.304347826086957
456	0.304347826086957
457	0.260869565217391
458	0.260869565217391
459	0.260869565217391
460	0.260869565217391
461	0.260869565217391
462	0.260869565217391
463	0.260869565217391
464	0.260869565217391
465	0.260869565217391
466	0.260869565217391
467	0.260869565217391
468	0.260869565217391
469	0.260869565217391
470	0.260869565217391
471	0.260869565217391
472	0.260869565217391
473	0.260869565217391
474	0.260869565217391
475	0.260869565217391
476	0.260869565217391
477	0.260869565217391
478	0.260869565217391
479	0.260869565217391
480	0.260869565217391
481	0.260869565217391
482	0.260869565217391
483	0.260869565217391
484	0.260869565217391
485	0.217391304347826
486	0.217391304347826
487	0.173913043478261
488	0.173913043478261
489	0.173913043478261
490	0.130434782608696
491	0.130434782608696
492	0.0869565217391305
493	0.0869565217391305
494	0.0869565217391305
495	0.0869565217391305
496	0.0869565217391305
497	0.0869565217391305
498	0.0869565217391305
499	0.0869565217391305
500	0.0869565217391305
501	0.0869565217391305
502	0.0869565217391305
503	0.0869565217391305
504	0.130434782608696
505	0.130434782608696
506	0.130434782608696
507	0.130434782608696
508	0.130434782608696
509	0.173913043478261
510	0.173913043478261
511	0.173913043478261
512	0.173913043478261
513	0.173913043478261
514	0.173913043478261
515	0.217391304347826
516	0.217391304347826
517	0.217391304347826
518	0.260869565217391
519	0.260869565217391
520	0.260869565217391
521	0.260869565217391
522	0.304347826086957
523	0.347826086956522
524	0.347826086956522
525	0.347826086956522
526	0.391304347826087
527	0.391304347826087
528	0.391304347826087
529	0.391304347826087
530	0.434782608695652
531	0.434782608695652
532	0.434782608695652
533	0.434782608695652
534	0.434782608695652
535	0.478260869565217
536	0.478260869565217
537	0.521739130434783
538	0.521739130434783
539	0.521739130434783
540	0.521739130434783
541	0.521739130434783
542	0.521739130434783
543	0.521739130434783
544	0.521739130434783
545	0.565217391304348
546	0.565217391304348
547	0.565217391304348
548	0.565217391304348
549	0.565217391304348
550	0.565217391304348
551	0.565217391304348
552	0.608695652173913
553	0.608695652173913
554	0.608695652173913
555	0.608695652173913
556	0.608695652173913
557	0.608695652173913
558	0.608695652173913
559	0.608695652173913
560	0.608695652173913
561	0.608695652173913
562	0.608695652173913
563	0.608695652173913
564	0.608695652173913
565	0.608695652173913
566	0.608695652173913
567	0.608695652173913
568	0.608695652173913
569	0.608695652173913
570	0.608695652173913
571	0.608695652173913
572	0.608695652173913
573	0.608695652173913
574	0.608695652173913
575	0.608695652173913
576	0.608695652173913
577	0.608695652173913
578	0.608695652173913
579	0.608695652173913
580	0.608695652173913
581	0.608695652173913
582	0.608695652173913
583	0.608695652173913
584	0.608695652173913
585	0.608695652173913
586	0.608695652173913
587	0.608695652173913
588	0.608695652173913
589	0.608695652173913
590	0.608695652173913
591	0.608695652173913
592	0.608695652173913
593	0.608695652173913
594	0.608695652173913
595	0.608695652173913
596	0.608695652173913
597	0.608695652173913
598	0.608695652173913
599	0.608695652173913
600	0.608695652173913
601	0.304347826086957
602	0.304347826086957
603	0.304347826086957
604	0.304347826086957
605	0.304347826086957
606	0.304347826086957
607	0.304347826086957
608	0.304347826086957
609	0.304347826086957
610	0.304347826086957
611	0.304347826086957
612	0.304347826086957
613	0.304347826086957
614	0.304347826086957
615	0.304347826086957
616	0.304347826086957
617	0.304347826086957
618	0.304347826086957
619	0.304347826086957
620	0.304347826086957
621	0.304347826086957
622	0.304347826086957
623	0.304347826086957
624	0.304347826086957
625	0.304347826086957
626	0.304347826086957
627	0.304347826086957
628	0.304347826086957
629	0.304347826086957
630	0.304347826086957
631	0.304347826086957
632	0.304347826086957
633	0.304347826086957
634	0.304347826086957
635	0.304347826086957
636	0.304347826086957
637	0.304347826086957
638	0.304347826086957
639	0.304347826086957
640	0.304347826086957
641	0.304347826086957
642	0.304347826086957
643	0.304347826086957
644	0.304347826086957
645	0.304347826086957
646	0.304347826086957
647	0.304347826086957
648	0.304347826086957
649	0.304347826086957
650	0.304347826086957
651	0.304347826086957
652	0.304347826086957
653	0.304347826086957
654	0.304347826086957
655	0.304347826086957
656	0.304347826086957
657	0.304347826086957
658	0.304347826086957
659	0.304347826086957
660	0.304347826086957
661	0.304347826086957
662	0.304347826086957
663	0.304347826086957
664	0.304347826086957
665	0.304347826086957
666	0.260869565217391
667	0.260869565217391
668	0.260869565217391
669	0.260869565217391
670	0.260869565217391
671	0.260869565217391
672	0.260869565217391
673	0.260869565217391
674	0.260869565217391
675	0.260869565217391
676	0.260869565217391
677	0.260869565217391
678	0.260869565217391
679	0.260869565217391
680	0.260869565217391
681	0.260869565217391
682	0.260869565217391
683	0.260869565217391
684	0.260869565217391
685	0.304347826086957
686	0.304347826086957
687	0.347826086956522
688	0.347826086956522
689	0.347826086956522
690	0.347826086956522
691	0.347826086956522
692	0.391304347826087
693	0.391304347826087
694	0.391304347826087
695	0.391304347826087
696	0.434782608695652
697	0.434782608695652
698	0.434782608695652
699	0.478260869565217
700	0.478260869565217
701	0.478260869565217
702	0.478260869565217
703	0.478260869565217
704	0.521739130434783
705	0.521739130434783
706	0.521739130434783
707	0.565217391304348
708	0.565217391304348
709	0.608695652173913
710	0.608695652173913
711	0.608695652173913
712	0.608695652173913
713	0.608695652173913
714	0.608695652173913
715	0.608695652173913
716	0.608695652173913
717	0.608695652173913
718	0.608695652173913
719	0.608695652173913
720	0.608695652173913
721	0.608695652173913
722	0.608695652173913
723	0.608695652173913
724	0.608695652173913
725	0.608695652173913
726	0.565217391304348
727	0.565217391304348
728	0.565217391304348
729	0.565217391304348
730	0.521739130434783
731	0.608695652173913
732	0.608695652173913
733	0.608695652173913
734	0.608695652173913
735	0.608695652173913
736	0.608695652173913
737	0.565217391304348
738	0.565217391304348
739	0.565217391304348
740	0.565217391304348
741	0.565217391304348
742	0.565217391304348
743	0.565217391304348
744	0.565217391304348
745	0.521739130434783
746	0.521739130434783
747	0.521739130434783
748	0.521739130434783
749	0.521739130434783
750	0.521739130434783
751	0.521739130434783
752	0.521739130434783
753	0.521739130434783
754	0.521739130434783
755	0.521739130434783
756	0.521739130434783
757	0.521739130434783
758	0.478260869565217
759	0.478260869565217
760	0.478260869565217
761	0.478260869565217
762	0.478260869565217
763	0.478260869565217
764	0.478260869565217
765	0.478260869565217
766	0.478260869565217
767	0.478260869565217
768	0.478260869565217
769	0.478260869565217
770	0.478260869565217
771	0.478260869565217
772	0.478260869565217
773	0.478260869565217
774	0.478260869565217
775	0.478260869565217
776	0.478260869565217
777	0.478260869565217
778	0.478260869565217
779	0.478260869565217
780	0.478260869565217
781	0.478260869565217
782	0.478260869565217
783	0.478260869565217
784	0.478260869565217
785	0.478260869565217
786	0.478260869565217
787	0.478260869565217
788	0.478260869565217
789	0.478260869565217
790	0.478260869565217
791	0.478260869565217
792	0.478260869565217
793	0.478260869565217
794	0.478260869565217
795	0.478260869565217
796	0.478260869565217
797	0.478260869565217
798	0.478260869565217
799	0.478260869565217
800	0.478260869565217
801	0.782608695652174
802	0.782608695652174
803	0.782608695652174
804	0.782608695652174
805	0.782608695652174
806	0.782608695652174
807	0.782608695652174
808	0.782608695652174
809	0.782608695652174
810	0.782608695652174
811	0.782608695652174
812	0.782608695652174
813	0.782608695652174
814	0.782608695652174
815	0.782608695652174
816	0.782608695652174
817	0.782608695652174
818	0.782608695652174
819	0.782608695652174
820	0.782608695652174
821	0.782608695652174
822	0.782608695652174
823	0.782608695652174
824	0.782608695652174
825	0.782608695652174
826	0.782608695652174
827	0.782608695652174
828	0.782608695652174
829	0.782608695652174
830	0.782608695652174
831	0.782608695652174
832	0.782608695652174
833	0.782608695652174
834	0.782608695652174
835	0.782608695652174
836	0.782608695652174
837	0.782608695652174
838	0.782608695652174
839	0.782608695652174
840	0.782608695652174
841	0.782608695652174
842	0.782608695652174
843	0.782608695652174
844	0.782608695652174
845	0.782608695652174
846	0.782608695652174
847	0.782608695652174
848	0.782608695652174
849	0.782608695652174
850	0.782608695652174
851	0.782608695652174
852	0.782608695652174
853	0.782608695652174
854	0.782608695652174
855	0.782608695652174
856	0.782608695652174
857	0.782608695652174
858	0.782608695652174
859	0.782608695652174
860	0.782608695652174
861	0.782608695652174
862	0.782608695652174
863	0.782608695652174
864	0.782608695652174
865	0.782608695652174
866	0.782608695652174
867	0.782608695652174
868	0.782608695652174
869	0.782608695652174
870	0.782608695652174
871	0.782608695652174
872	0.739130434782609
873	0.739130434782609
874	0.739130434782609
875	0.739130434782609
876	0.739130434782609
877	0.739130434782609
878	0.739130434782609
879	0.739130434782609
880	0.739130434782609
881	0.739130434782609
882	0.739130434782609
883	0.739130434782609
884	0.739130434782609
885	0.739130434782609
886	0.739130434782609
887	0.739130434782609
888	0.739130434782609
889	0.739130434782609
890	0.739130434782609
891	0.739130434782609
892	0.782608695652174
893	0.782608695652174
894	0.782608695652174
895	0.782608695652174
896	0.782608695652174
897	0.782608695652174
898	0.782608695652174
899	0.782608695652174
900	0.782608695652174
901	0.782608695652174
902	0.782608695652174
903	0.782608695652174
904	0.782608695652174
905	0.782608695652174
906	0.782608695652174
907	0.739130434782609
908	0.739130434782609
909	0.782608695652174
910	0.782608695652174
911	0.782608695652174
912	0.782608695652174
913	0.782608695652174
914	0.782608695652174
915	0.739130434782609
916	0.739130434782609
917	0.739130434782609
918	0.782608695652174
919	0.782608695652174
920	0.782608695652174
921	0.782608695652174
922	0.782608695652174
923	0.782608695652174
924	0.782608695652174
925	0.782608695652174
926	0.782608695652174
927	0.782608695652174
928	0.782608695652174
929	0.782608695652174
930	0.782608695652174
931	0.739130434782609
932	0.739130434782609
933	0.739130434782609
934	0.739130434782609
935	0.739130434782609
936	0.739130434782609
937	0.739130434782609
938	0.739130434782609
939	0.739130434782609
940	0.739130434782609
941	0.739130434782609
942	0.739130434782609
943	0.739130434782609
944	0.739130434782609
945	0.739130434782609
946	0.739130434782609
947	0.739130434782609
948	0.739130434782609
949	0.739130434782609
950	0.739130434782609
951	0.739130434782609
952	0.695652173913044
953	0.695652173913044
954	0.695652173913044
955	0.695652173913044
956	0.695652173913044
957	0.695652173913044
958	0.739130434782609
959	0.739130434782609
960	0.739130434782609
961	0.739130434782609
962	0.739130434782609
963	0.739130434782609
964	0.739130434782609
965	0.739130434782609
966	0.739130434782609
967	0.739130434782609
968	0.739130434782609
969	0.739130434782609
970	0.739130434782609
971	0.739130434782609
972	0.739130434782609
973	0.739130434782609
974	0.739130434782609
975	0.739130434782609
976	0.739130434782609
977	0.739130434782609
978	0.739130434782609
979	0.739130434782609
980	0.739130434782609
981	0.739130434782609
982	0.739130434782609
983	0.739130434782609
984	0.739130434782609
985	0.739130434782609
986	0.739130434782609
987	0.739130434782609
988	0.739130434782609
989	0.739130434782609
990	0.739130434782609
991	0.739130434782609
992	0.739130434782609
993	0.739130434782609
994	0.739130434782609
995	0.739130434782609
996	0.739130434782609
997	0.739130434782609
998	0.739130434782609
999	0.739130434782609
1000	0.739130434782609
1001	0.478260869565217
1002	0.478260869565217
1003	0.478260869565217
1004	0.478260869565217
1005	0.478260869565217
1006	0.478260869565217
1007	0.478260869565217
1008	0.478260869565217
1009	0.478260869565217
1010	0.478260869565217
1011	0.478260869565217
1012	0.478260869565217
1013	0.478260869565217
1014	0.478260869565217
1015	0.478260869565217
1016	0.478260869565217
1017	0.478260869565217
1018	0.478260869565217
1019	0.478260869565217
1020	0.478260869565217
1021	0.478260869565217
1022	0.478260869565217
1023	0.478260869565217
1024	0.478260869565217
1025	0.478260869565217
1026	0.478260869565217
1027	0.478260869565217
1028	0.478260869565217
1029	0.478260869565217
1030	0.478260869565217
1031	0.478260869565217
1032	0.478260869565217
1033	0.478260869565217
1034	0.478260869565217
1035	0.478260869565217
1036	0.478260869565217
1037	0.478260869565217
1038	0.478260869565217
1039	0.478260869565217
1040	0.478260869565217
1041	0.478260869565217
1042	0.478260869565217
1043	0.478260869565217
1044	0.478260869565217
1045	0.478260869565217
1046	0.478260869565217
1047	0.478260869565217
1048	0.478260869565217
1049	0.478260869565217
1050	0.478260869565217
1051	0.478260869565217
1052	0.521739130434783
1053	0.521739130434783
1054	0.521739130434783
1055	0.521739130434783
1056	0.521739130434783
1057	0.565217391304348
1058	0.565217391304348
1059	0.565217391304348
1060	0.565217391304348
1061	0.565217391304348
1062	0.565217391304348
1063	0.565217391304348
1064	0.565217391304348
1065	0.565217391304348
1066	0.608695652173913
1067	0.608695652173913
1068	0.608695652173913
1069	0.608695652173913
1070	0.608695652173913
1071	0.608695652173913
1072	0.652173913043478
1073	0.652173913043478
1074	0.652173913043478
1075	0.652173913043478
1076	0.652173913043478
1077	0.652173913043478
1078	0.652173913043478
1079	0.652173913043478
1080	0.652173913043478
1081	0.652173913043478
1082	0.652173913043478
1083	0.652173913043478
1084	0.652173913043478
1085	0.608695652173913
1086	0.608695652173913
1087	0.608695652173913
1088	0.608695652173913
1089	0.608695652173913
1090	0.608695652173913
1091	0.608695652173913
1092	0.608695652173913
1093	0.608695652173913
1094	0.608695652173913
1095	0.608695652173913
1096	0.608695652173913
1097	0.608695652173913
1098	0.608695652173913
1099	0.652173913043478
1100	0.652173913043478
1101	0.652173913043478
1102	0.652173913043478
1103	0.652173913043478
1104	0.652173913043478
1105	0.652173913043478
1106	0.652173913043478
1107	0.652173913043478
1108	0.652173913043478
1109	0.695652173913044
1110	0.695652173913044
1111	0.695652173913044
1112	0.695652173913044
1113	0.695652173913044
1114	0.695652173913044
1115	0.739130434782609
1116	0.739130434782609
1117	0.739130434782609
1118	0.739130434782609
1119	0.739130434782609
1120	0.739130434782609
1121	0.739130434782609
1122	0.739130434782609
1123	0.782608695652174
1124	0.782608695652174
1125	0.739130434782609
1126	0.739130434782609
1127	0.739130434782609
1128	0.739130434782609
1129	0.739130434782609
1130	0.739130434782609
1131	0.782608695652174
1132	0.782608695652174
1133	0.782608695652174
1134	0.782608695652174
1135	0.782608695652174
1136	0.782608695652174
1137	0.782608695652174
1138	0.782608695652174
1139	0.782608695652174
1140	0.782608695652174
1141	0.782608695652174
1142	0.782608695652174
1143	0.782608695652174
1144	0.782608695652174
1145	0.782608695652174
1146	0.782608695652174
1147	0.782608695652174
1148	0.782608695652174
1149	0.782608695652174
1150	0.782608695652174
1151	0.782608695652174
1152	0.782608695652174
1153	0.782608695652174
1154	0.782608695652174
1155	0.782608695652174
1156	0.782608695652174
1157	0.782608695652174
1158	0.782608695652174
1159	0.782608695652174
1160	0.782608695652174
1161	0.782608695652174
1162	0.782608695652174
1163	0.782608695652174
1164	0.782608695652174
1165	0.782608695652174
1166	0.782608695652174
1167	0.782608695652174
1168	0.782608695652174
1169	0.782608695652174
1170	0.782608695652174
1171	0.782608695652174
1172	0.782608695652174
1173	0.782608695652174
1174	0.782608695652174
1175	0.782608695652174
1176	0.782608695652174
1177	0.782608695652174
1178	0.782608695652174
1179	0.782608695652174
1180	0.782608695652174
1181	0.782608695652174
1182	0.782608695652174
1183	0.782608695652174
1184	0.782608695652174
1185	0.782608695652174
1186	0.782608695652174
1187	0.782608695652174
1188	0.782608695652174
1189	0.782608695652174
1190	0.782608695652174
1191	0.782608695652174
1192	0.782608695652174
1193	0.782608695652174
1194	0.782608695652174
1195	0.782608695652174
1196	0.782608695652174
1197	0.782608695652174
1198	0.782608695652174
1199	0.782608695652174
1200	0.782608695652174
1201	0.347826086956522
1202	0.347826086956522
1203	0.347826086956522
1204	0.347826086956522
1205	0.347826086956522
1206	0.347826086956522
1207	0.347826086956522
1208	0.347826086956522
1209	0.347826086956522
1210	0.347826086956522
1211	0.347826086956522
1212	0.347826086956522
1213	0.347826086956522
1214	0.347826086956522
1215	0.347826086956522
1216	0.347826086956522
1217	0.347826086956522
1218	0.347826086956522
1219	0.347826086956522
1220	0.347826086956522
1221	0.347826086956522
1222	0.347826086956522
1223	0.347826086956522
1224	0.347826086956522
1225	0.347826086956522
1226	0.347826086956522
1227	0.347826086956522
1228	0.347826086956522
1229	0.347826086956522
1230	0.347826086956522
1231	0.347826086956522
1232	0.347826086956522
1233	0.347826086956522
1234	0.347826086956522
1235	0.347826086956522
1236	0.347826086956522
1237	0.347826086956522
1238	0.347826086956522
1239	0.347826086956522
1240	0.347826086956522
1241	0.347826086956522
1242	0.347826086956522
1243	0.347826086956522
1244	0.347826086956522
1245	0.347826086956522
1246	0.347826086956522
1247	0.347826086956522
1248	0.347826086956522
1249	0.347826086956522
1250	0.347826086956522
1251	0.347826086956522
1252	0.304347826086957
1253	0.304347826086957
1254	0.304347826086957
1255	0.304347826086957
1256	0.304347826086957
1257	0.260869565217391
1258	0.260869565217391
1259	0.260869565217391
1260	0.260869565217391
1261	0.260869565217391
1262	0.260869565217391
1263	0.260869565217391
1264	0.260869565217391
1265	0.260869565217391
1266	0.260869565217391
1267	0.260869565217391
1268	0.260869565217391
1269	0.260869565217391
1270	0.260869565217391
1271	0.260869565217391
1272	0.260869565217391
1273	0.260869565217391
1274	0.260869565217391
1275	0.260869565217391
1276	0.260869565217391
1277	0.260869565217391
1278	0.260869565217391
1279	0.260869565217391
1280	0.260869565217391
1281	0.260869565217391
1282	0.260869565217391
1283	0.260869565217391
1284	0.260869565217391
1285	0.217391304347826
1286	0.217391304347826
1287	0.173913043478261
1288	0.173913043478261
1289	0.173913043478261
1290	0.130434782608696
1291	0.130434782608696
1292	0.0869565217391305
1293	0.0869565217391305
1294	0.0869565217391305
1295	0.0869565217391305
1296	0.0869565217391305
1297	0.0869565217391305
1298	0.0869565217391305
1299	0.0869565217391305
1300	0.0869565217391305
1301	0.0869565217391305
1302	0.0869565217391305
1303	0.0869565217391305
1304	0.130434782608696
1305	0.130434782608696
1306	0.130434782608696
1307	0.130434782608696
1308	0.130434782608696
1309	0.173913043478261
1310	0.173913043478261
1311	0.173913043478261
1312	0.173913043478261
1313	0.173913043478261
1314	0.173913043478261
1315	0.217391304347826
1316	0.217391304347826
1317	0.217391304347826
1318	0.260869565217391
1319	0.260869565217391
1320	0.260869565217391
1321	0.260869565217391
1322	0.304347826086957
1323	0.347826086956522
1324	0.347826086956522
1325	0.347826086956522
1326	0.391304347826087
1327	0.391304347826087
1328	0.391304347826087
1329	0.391304347826087
1330	0.434782608695652
1331	0.434782608695652
1332	0.434782608695652
1333	0.434782608695652
1334	0.434782608695652
1335	0.478260869565217
1336	0.478260869565217
1337	0.521739130434783
1338	0.521739130434783
1339	0.521739130434783
1340	0.521739130434783
1341	0.521739130434783
1342	0.521739130434783
1343	0.521739130434783
1344	0.521739130434783
1345	0.565217391304348
1346	0.565217391304348
1347	0.565217391304348
1348	0.565217391304348
1349	0.565217391304348
1350	0.565217391304348
1351	0.565217391304348
1352	0.608695652173913
1353	0.608695652173913
1354	0.608695652173913
1355	0.608695652173913
1356	0.608695652173913
1357	0.608695652173913
1358	0.608695652173913
1359	0.608695652173913
1360	0.608695652173913
