group	y
173	0.783783783783784
174	0.783783783783784
175	0.783783783783784
176	0.783783783783784
177	0.783783783783784
178	0.783783783783784
179	0.783783783783784
180	0.783783783783784
181	0.783783783783784
182	0.783783783783784
183	0.783783783783784
184	0.783783783783784
185	0.783783783783784
186	0.783783783783784
187	0.783783783783784
188	0.783783783783784
189	0.783783783783784
190	0.783783783783784
191	0.783783783783784
192	0.783783783783784
193	0.783783783783784
194	0.783783783783784
195	0.783783783783784
196	0.783783783783784
197	0.783783783783784
198	0.783783783783784
199	0.783783783783784
200	0.783783783783784
201	0.594594594594595
202	0.594594594594595
203	0.594594594594595
204	0.594594594594595
205	0.594594594594595
206	0.594594594594595
207	0.594594594594595
208	0.594594594594595
209	0.594594594594595
210	0.594594594594595
211	0.594594594594595
212	0.594594594594595
213	0.594594594594595
214	0.594594594594595
215	0.594594594594595
216	0.594594594594595
217	0.594594594594595
218	0.594594594594595
219	0.594594594594595
220	0.594594594594595
221	0.594594594594595
222	0.594594594594595
223	0.594594594594595
224	0.594594594594595
225	0.594594594594595
226	0.594594594594595
227	0.594594594594595
228	0.594594594594595
229	0.594594594594595
230	0.594594594594595
231	0.594594594594595
232	0.594594594594595
233	0.594594594594595
234	0.594594594594595
235	0.594594594594595
236	0.594594594594595
237	0.594594594594595
238	0.594594594594595
239	0.594594594594595
240	0.594594594594595
241	0.594594594594595
242	0.594594594594595
243	0.594594594594595
244	0.594594594594595
245	0.594594594594595
246	0.594594594594595
247	0.594594594594595
248	0.594594594594595
249	0.594594594594595
250	0.594594594594595
251	0.594594594594595
252	0.594594594594595
253	0.594594594594595
254	0.594594594594595
255	0.594594594594595
256	0.594594594594595
257	0.594594594594595
258	0.594594594594595
259	0.594594594594595
260	0.594594594594595
261	0.594594594594595
262	0.594594594594595
263	0.594594594594595
264	0.594594594594595
265	0.594594594594595
266	0.594594594594595
267	0.594594594594595
268	0.594594594594595
269	0.594594594594595
270	0.594594594594595
271	0.594594594594595
272	0.594594594594595
273	0.594594594594595
274	0.594594594594595
275	0.594594594594595
276	0.594594594594595
277	0.594594594594595
278	0.594594594594595
279	0.594594594594595
280	0.594594594594595
281	0.621621621621622
282	0.621621621621622
283	0.621621621621622
284	0.621621621621622
285	0.621621621621622
286	0.648648648648649
287	0.648648648648649
288	0.648648648648649
289	0.648648648648649
290	0.648648648648649
291	0.648648648648649
292	0.648648648648649
293	0.648648648648649
294	0.648648648648649
295	0.648648648648649
296	0.648648648648649
297	0.648648648648649
298	0.648648648648649
299	0.648648648648649
300	0.648648648648649
301	0.648648648648649
302	0.648648648648649
303	0.675675675675676
304	0.675675675675676
305	0.675675675675676
306	0.675675675675676
307	0.675675675675676
308	0.675675675675676
309	0.675675675675676
310	0.675675675675676
311	0.675675675675676
312	0.675675675675676
313	0.675675675675676
314	0.702702702702703
315	0.72972972972973
316	0.72972972972973
317	0.72972972972973
318	0.72972972972973
319	0.72972972972973
320	0.72972972972973
321	0.72972972972973
322	0.72972972972973
323	0.72972972972973
324	0.72972972972973
325	0.72972972972973
326	0.72972972972973
327	0.72972972972973
328	0.72972972972973
329	0.72972972972973
330	0.756756756756757
331	0.756756756756757
332	0.756756756756757
333	0.756756756756757
334	0.756756756756757
335	0.756756756756757
336	0.756756756756757
337	0.756756756756757
338	0.756756756756757
339	0.756756756756757
340	0.756756756756757
341	0.756756756756757
342	0.756756756756757
343	0.756756756756757
344	0.756756756756757
345	0.756756756756757
346	0.756756756756757
347	0.756756756756757
348	0.756756756756757
349	0.756756756756757
350	0.756756756756757
351	0.756756756756757
352	0.756756756756757
353	0.756756756756757
354	0.756756756756757
355	0.756756756756757
356	0.756756756756757
357	0.756756756756757
358	0.756756756756757
359	0.756756756756757
360	0.756756756756757
361	0.756756756756757
362	0.756756756756757
363	0.756756756756757
364	0.756756756756757
365	0.756756756756757
366	0.756756756756757
367	0.756756756756757
368	0.756756756756757
369	0.756756756756757
370	0.756756756756757
371	0.756756756756757
372	0.756756756756757
373	0.756756756756757
374	0.756756756756757
375	0.756756756756757
376	0.756756756756757
377	0.756756756756757
378	0.756756756756757
379	0.756756756756757
380	0.756756756756757
381	0.756756756756757
382	0.756756756756757
383	0.756756756756757
384	0.756756756756757
385	0.756756756756757
386	0.756756756756757
387	0.756756756756757
388	0.756756756756757
389	0.756756756756757
390	0.756756756756757
391	0.756756756756757
392	0.756756756756757
393	0.756756756756757
394	0.756756756756757
395	0.756756756756757
396	0.756756756756757
397	0.756756756756757
398	0.756756756756757
399	0.756756756756757
400	0.756756756756757
401	0.324324324324324
402	0.324324324324324
403	0.324324324324324
404	0.324324324324324
405	0.324324324324324
406	0.324324324324324
407	0.324324324324324
408	0.324324324324324
409	0.324324324324324
410	0.324324324324324
411	0.324324324324324
412	0.324324324324324
413	0.324324324324324
414	0.324324324324324
415	0.324324324324324
416	0.324324324324324
417	0.324324324324324
418	0.324324324324324
419	0.324324324324324
420	0.324324324324324
421	0.324324324324324
422	0.324324324324324
423	0.324324324324324
424	0.324324324324324
425	0.324324324324324
426	0.324324324324324
427	0.324324324324324
428	0.324324324324324
429	0.324324324324324
430	0.324324324324324
431	0.324324324324324
432	0.324324324324324
433	0.324324324324324
434	0.324324324324324
435	0.324324324324324
436	0.324324324324324
437	0.324324324324324
438	0.324324324324324
439	0.324324324324324
440	0.324324324324324
441	0.324324324324324
442	0.324324324324324
443	0.324324324324324
444	0.324324324324324
445	0.324324324324324
446	0.324324324324324
447	0.324324324324324
448	0.324324324324324
449	0.324324324324324
450	0.324324324324324
451	0.324324324324324
452	0.324324324324324
453	0.324324324324324
454	0.324324324324324
455	0.324324324324324
456	0.324324324324324
457	0.324324324324324
458	0.324324324324324
459	0.324324324324324
460	0.324324324324324
461	0.324324324324324
462	0.324324324324324
463	0.324324324324324
464	0.324324324324324
465	0.324324324324324
466	0.324324324324324
467	0.324324324324324
468	0.324324324324324
469	0.324324324324324
470	0.324324324324324
471	0.324324324324324
472	0.324324324324324
473	0.324324324324324
474	0.324324324324324
475	0.324324324324324
476	0.324324324324324
477	0.324324324324324
478	0.324324324324324
479	0.324324324324324
480	0.324324324324324
481	0.324324324324324
482	0.324324324324324
483	0.324324324324324
484	0.324324324324324
485	0.324324324324324
486	0.351351351351351
487	0.351351351351351
488	0.324324324324324
489	0.324324324324324
490	0.324324324324324
491	0.324324324324324
492	0.324324324324324
493	0.324324324324324
494	0.324324324324324
495	0.324324324324324
496	0.324324324324324
497	0.324324324324324
498	0.324324324324324
499	0.324324324324324
500	0.324324324324324
501	0.324324324324324
502	0.324324324324324
503	0.324324324324324
504	0.324324324324324
505	0.324324324324324
506	0.324324324324324
507	0.297297297297297
508	0.297297297297297
509	0.297297297297297
510	0.297297297297297
511	0.297297297297297
512	0.297297297297297
513	0.297297297297297
514	0.324324324324324
515	0.351351351351351
516	0.351351351351351
517	0.351351351351351
518	0.351351351351351
519	0.351351351351351
520	0.351351351351351
521	0.351351351351351
522	0.351351351351351
523	0.351351351351351
524	0.378378378378378
525	0.378378378378378
526	0.378378378378378
527	0.378378378378378
528	0.405405405405405
529	0.405405405405405
530	0.432432432432432
531	0.432432432432432
532	0.432432432432432
533	0.432432432432432
534	0.432432432432432
535	0.432432432432432
536	0.432432432432432
537	0.432432432432432
538	0.432432432432432
539	0.432432432432432
540	0.432432432432432
541	0.432432432432432
542	0.432432432432432
543	0.432432432432432
544	0.432432432432432
545	0.432432432432432
546	0.432432432432432
547	0.432432432432432
548	0.432432432432432
549	0.432432432432432
550	0.432432432432432
551	0.432432432432432
552	0.432432432432432
553	0.432432432432432
554	0.432432432432432
555	0.432432432432432
556	0.432432432432432
557	0.432432432432432
558	0.432432432432432
559	0.432432432432432
560	0.432432432432432
561	0.432432432432432
562	0.432432432432432
563	0.432432432432432
564	0.432432432432432
565	0.432432432432432
566	0.432432432432432
567	0.432432432432432
568	0.432432432432432
569	0.432432432432432
570	0.432432432432432
571	0.432432432432432
572	0.432432432432432
573	0.432432432432432
574	0.432432432432432
575	0.432432432432432
576	0.432432432432432
577	0.432432432432432
578	0.432432432432432
579	0.432432432432432
580	0.432432432432432
581	0.432432432432432
582	0.432432432432432
583	0.432432432432432
584	0.432432432432432
585	0.432432432432432
586	0.432432432432432
587	0.432432432432432
588	0.432432432432432
589	0.432432432432432
590	0.432432432432432
591	0.432432432432432
592	0.432432432432432
593	0.432432432432432
594	0.432432432432432
595	0.432432432432432
596	0.432432432432432
597	0.432432432432432
598	0.432432432432432
599	0.432432432432432
600	0.432432432432432
601	0.513513513513514
602	0.513513513513514
603	0.513513513513514
604	0.513513513513514
605	0.513513513513514
606	0.513513513513514
607	0.513513513513514
608	0.513513513513514
609	0.513513513513514
610	0.513513513513514
611	0.513513513513514
612	0.513513513513514
613	0.513513513513514
614	0.513513513513514
615	0.513513513513514
616	0.513513513513514
617	0.513513513513514
618	0.513513513513514
619	0.513513513513514
620	0.513513513513514
621	0.513513513513514
622	0.513513513513514
623	0.513513513513514
624	0.513513513513514
625	0.513513513513514
626	0.513513513513514
627	0.513513513513514
628	0.513513513513514
629	0.513513513513514
630	0.513513513513514
631	0.513513513513514
632	0.513513513513514
633	0.513513513513514
634	0.513513513513514
635	0.513513513513514
636	0.513513513513514
637	0.513513513513514
638	0.513513513513514
639	0.513513513513514
640	0.513513513513514
641	0.513513513513514
642	0.513513513513514
643	0.513513513513514
644	0.513513513513514
645	0.513513513513514
646	0.513513513513514
647	0.513513513513514
648	0.513513513513514
649	0.513513513513514
650	0.513513513513514
651	0.513513513513514
652	0.513513513513514
653	0.513513513513514
654	0.513513513513514
655	0.513513513513514
656	0.513513513513514
657	0.513513513513514
658	0.513513513513514
659	0.513513513513514
660	0.513513513513514
661	0.513513513513514
662	0.513513513513514
663	0.513513513513514
664	0.513513513513514
665	0.513513513513514
666	0.513513513513514
667	0.513513513513514
668	0.513513513513514
669	0.513513513513514
670	0.513513513513514
671	0.513513513513514
672	0.513513513513514
673	0.513513513513514
674	0.513513513513514
675	0.513513513513514
676	0.513513513513514
677	0.513513513513514
678	0.513513513513514
679	0.486486486486487
680	0.486486486486487
681	0.45945945945946
682	0.45945945945946
683	0.45945945945946
684	0.45945945945946
685	0.45945945945946
686	0.432432432432432
687	0.432432432432432
688	0.405405405405405
689	0.405405405405405
690	0.405405405405405
691	0.405405405405405
692	0.405405405405405
693	0.405405405405405
694	0.405405405405405
695	0.405405405405405
696	0.405405405405405
697	0.405405405405405
698	0.405405405405405
699	0.405405405405405
700	0.405405405405405
701	0.405405405405405
702	0.405405405405405
703	0.405405405405405
704	0.405405405405405
705	0.405405405405405
706	0.405405405405405
707	0.405405405405405
708	0.432432432432432
709	0.432432432432432
710	0.432432432432432
711	0.432432432432432
712	0.432432432432432
713	0.432432432432432
714	0.432432432432432
715	0.432432432432432
716	0.432432432432432
717	0.432432432432432
718	0.432432432432432
719	0.432432432432432
720	0.432432432432432
721	0.432432432432432
722	0.432432432432432
723	0.432432432432432
724	0.432432432432432
725	0.432432432432432
726	0.432432432432432
727	0.432432432432432
728	0.432432432432432
729	0.432432432432432
730	0.432432432432432
731	0.432432432432432
732	0.432432432432432
733	0.432432432432432
734	0.432432432432432
735	0.432432432432432
736	0.432432432432432
737	0.432432432432432
738	0.432432432432432
739	0.432432432432432
740	0.432432432432432
741	0.432432432432432
742	0.432432432432432
743	0.432432432432432
744	0.432432432432432
745	0.432432432432432
746	0.432432432432432
747	0.432432432432432
748	0.432432432432432
749	0.432432432432432
750	0.432432432432432
751	0.432432432432432
752	0.432432432432432
753	0.432432432432432
754	0.432432432432432
755	0.432432432432432
756	0.432432432432432
757	0.432432432432432
758	0.432432432432432
759	0.432432432432432
760	0.432432432432432
761	0.432432432432432
762	0.432432432432432
763	0.432432432432432
764	0.432432432432432
765	0.432432432432432
766	0.432432432432432
767	0.432432432432432
768	0.432432432432432
769	0.432432432432432
770	0.432432432432432
771	0.432432432432432
772	0.432432432432432
773	0.432432432432432
774	0.432432432432432
775	0.432432432432432
776	0.432432432432432
777	0.432432432432432
778	0.432432432432432
779	0.432432432432432
780	0.432432432432432
781	0.432432432432432
782	0.432432432432432
783	0.432432432432432
784	0.432432432432432
785	0.432432432432432
786	0.432432432432432
787	0.432432432432432
788	0.432432432432432
789	0.432432432432432
790	0.432432432432432
791	0.432432432432432
792	0.432432432432432
793	0.432432432432432
794	0.432432432432432
795	0.432432432432432
796	0.432432432432432
797	0.432432432432432
798	0.432432432432432
799	0.432432432432432
800	0.432432432432432
801	0.72972972972973
802	0.72972972972973
803	0.72972972972973
804	0.72972972972973
805	0.72972972972973
806	0.72972972972973
807	0.72972972972973
808	0.72972972972973
809	0.72972972972973
810	0.72972972972973
811	0.72972972972973
812	0.72972972972973
813	0.72972972972973
814	0.72972972972973
815	0.72972972972973
816	0.72972972972973
817	0.72972972972973
818	0.72972972972973
819	0.72972972972973
820	0.72972972972973
821	0.72972972972973
822	0.72972972972973
823	0.72972972972973
824	0.72972972972973
825	0.72972972972973
826	0.72972972972973
827	0.72972972972973
828	0.72972972972973
829	0.72972972972973
830	0.72972972972973
831	0.72972972972973
832	0.72972972972973
833	0.72972972972973
834	0.72972972972973
835	0.72972972972973
836	0.72972972972973
837	0.72972972972973
838	0.72972972972973
839	0.72972972972973
840	0.72972972972973
841	0.72972972972973
842	0.72972972972973
843	0.72972972972973
844	0.72972972972973
845	0.72972972972973
846	0.72972972972973
847	0.72972972972973
848	0.72972972972973
849	0.72972972972973
850	0.72972972972973
851	0.72972972972973
852	0.72972972972973
853	0.72972972972973
854	0.72972972972973
855	0.72972972972973
856	0.72972972972973
857	0.72972972972973
858	0.72972972972973
859	0.72972972972973
860	0.72972972972973
861	0.72972972972973
862	0.72972972972973
863	0.72972972972973
864	0.72972972972973
865	0.72972972972973
866	0.72972972972973
867	0.72972972972973
868	0.72972972972973
869	0.72972972972973
870	0.72972972972973
871	0.72972972972973
872	0.72972972972973
873	0.72972972972973
874	0.72972972972973
875	0.72972972972973
876	0.72972972972973
877	0.72972972972973
878	0.72972972972973
879	0.72972972972973
880	0.72972972972973
881	0.72972972972973
882	0.72972972972973
883	0.72972972972973
884	0.72972972972973
885	0.72972972972973
886	0.72972972972973
887	0.72972972972973
888	0.72972972972973
889	0.72972972972973
890	0.72972972972973
891	0.72972972972973
892	0.72972972972973
893	0.72972972972973
894	0.72972972972973
895	0.72972972972973
896	0.72972972972973
897	0.72972972972973
898	0.72972972972973
899	0.72972972972973
900	0.72972972972973
901	0.72972972972973
902	0.72972972972973
903	0.756756756756757
904	0.756756756756757
905	0.756756756756757
906	0.756756756756757
907	0.756756756756757
908	0.756756756756757
909	0.756756756756757
910	0.756756756756757
911	0.756756756756757
912	0.756756756756757
913	0.756756756756757
914	0.756756756756757
915	0.783783783783784
916	0.783783783783784
917	0.783783783783784
918	0.783783783783784
919	0.783783783783784
920	0.783783783783784
921	0.783783783783784
922	0.783783783783784
923	0.783783783783784
924	0.783783783783784
925	0.783783783783784
926	0.783783783783784
927	0.783783783783784
928	0.756756756756757
929	0.756756756756757
930	0.783783783783784
931	0.783783783783784
932	0.783783783783784
933	0.783783783783784
934	0.783783783783784
935	0.783783783783784
936	0.783783783783784
937	0.783783783783784
938	0.783783783783784
939	0.783783783783784
940	0.783783783783784
941	0.783783783783784
942	0.783783783783784
943	0.783783783783784
944	0.783783783783784
945	0.783783783783784
946	0.783783783783784
947	0.783783783783784
948	0.783783783783784
949	0.783783783783784
950	0.783783783783784
951	0.783783783783784
952	0.783783783783784
953	0.783783783783784
954	0.783783783783784
955	0.783783783783784
956	0.783783783783784
957	0.783783783783784
958	0.783783783783784
959	0.783783783783784
960	0.783783783783784
961	0.783783783783784
962	0.783783783783784
963	0.783783783783784
964	0.783783783783784
965	0.783783783783784
966	0.783783783783784
967	0.783783783783784
968	0.783783783783784
969	0.783783783783784
970	0.783783783783784
971	0.783783783783784
972	0.783783783783784
973	0.783783783783784
974	0.783783783783784
975	0.783783783783784
976	0.783783783783784
977	0.783783783783784
978	0.783783783783784
979	0.783783783783784
980	0.783783783783784
981	0.783783783783784
982	0.783783783783784
983	0.783783783783784
984	0.783783783783784
985	0.783783783783784
986	0.783783783783784
987	0.783783783783784
988	0.783783783783784
989	0.783783783783784
990	0.783783783783784
991	0.783783783783784
992	0.783783783783784
993	0.783783783783784
994	0.783783783783784
995	0.783783783783784
996	0.783783783783784
997	0.783783783783784
998	0.783783783783784
999	0.783783783783784
1000	0.783783783783784
1001	0.594594594594595
1002	0.594594594594595
1003	0.594594594594595
1004	0.594594594594595
1005	0.594594594594595
1006	0.594594594594595
1007	0.594594594594595
1008	0.594594594594595
1009	0.594594594594595
1010	0.594594594594595
1011	0.594594594594595
1012	0.594594594594595
1013	0.594594594594595
1014	0.594594594594595
1015	0.594594594594595
1016	0.594594594594595
1017	0.594594594594595
1018	0.594594594594595
1019	0.594594594594595
1020	0.594594594594595
1021	0.594594594594595
1022	0.594594594594595
1023	0.594594594594595
1024	0.594594594594595
1025	0.594594594594595
1026	0.594594594594595
1027	0.594594594594595
1028	0.594594594594595
1029	0.594594594594595
1030	0.594594594594595
1031	0.594594594594595
1032	0.594594594594595
1033	0.594594594594595
1034	0.594594594594595
1035	0.594594594594595
1036	0.594594594594595
1037	0.594594594594595
1038	0.594594594594595
1039	0.594594594594595
1040	0.594594594594595
1041	0.594594594594595
1042	0.594594594594595
1043	0.594594594594595
1044	0.594594594594595
1045	0.594594594594595
1046	0.594594594594595
1047	0.594594594594595
1048	0.594594594594595
1049	0.594594594594595
1050	0.594594594594595
1051	0.594594594594595
1052	0.594594594594595
1053	0.594594594594595
1054	0.594594594594595
1055	0.594594594594595
1056	0.594594594594595
1057	0.594594594594595
1058	0.594594594594595
1059	0.594594594594595
1060	0.594594594594595
1061	0.594594594594595
1062	0.594594594594595
1063	0.594594594594595
1064	0.594594594594595
1065	0.594594594594595
1066	0.594594594594595
1067	0.594594594594595
1068	0.594594594594595
1069	0.594594594594595
1070	0.594594594594595
1071	0.594594594594595
1072	0.594594594594595
1073	0.594594594594595
1074	0.594594594594595
1075	0.594594594594595
1076	0.594594594594595
1077	0.594594594594595
1078	0.594594594594595
1079	0.594594594594595
1080	0.594594594594595
1081	0.621621621621622
1082	0.621621621621622
1083	0.621621621621622
1084	0.621621621621622
1085	0.621621621621622
1086	0.648648648648649
1087	0.648648648648649
1088	0.648648648648649
1089	0.648648648648649
1090	0.648648648648649
1091	0.648648648648649
1092	0.648648648648649
1093	0.648648648648649
1094	0.648648648648649
1095	0.648648648648649
1096	0.648648648648649
1097	0.648648648648649
1098	0.648648648648649
1099	0.648648648648649
1100	0.648648648648649
1101	0.648648648648649
1102	0.648648648648649
1103	0.675675675675676
1104	0.675675675675676
1105	0.675675675675676
1106	0.675675675675676
1107	0.675675675675676
1108	0.675675675675676
1109	0.675675675675676
1110	0.675675675675676
1111	0.675675675675676
1112	0.675675675675676
1113	0.675675675675676
1114	0.702702702702703
1115	0.72972972972973
1116	0.72972972972973
1117	0.72972972972973
1118	0.72972972972973
1119	0.72972972972973
1120	0.72972972972973
1121	0.72972972972973
1122	0.72972972972973
1123	0.72972972972973
1124	0.72972972972973
1125	0.72972972972973
1126	0.72972972972973
1127	0.72972972972973
1128	0.72972972972973
1129	0.72972972972973
1130	0.756756756756757
1131	0.756756756756757
1132	0.756756756756757
1133	0.756756756756757
1134	0.756756756756757
1135	0.756756756756757
1136	0.756756756756757
1137	0.756756756756757
1138	0.756756756756757
1139	0.756756756756757
1140	0.756756756756757
1141	0.756756756756757
1142	0.756756756756757
1143	0.756756756756757
1144	0.756756756756757
1145	0.756756756756757
1146	0.756756756756757
1147	0.756756756756757
1148	0.756756756756757
1149	0.756756756756757
1150	0.756756756756757
1151	0.756756756756757
1152	0.756756756756757
1153	0.756756756756757
1154	0.756756756756757
1155	0.756756756756757
1156	0.756756756756757
1157	0.756756756756757
1158	0.756756756756757
1159	0.756756756756757
1160	0.756756756756757
1161	0.756756756756757
1162	0.756756756756757
1163	0.756756756756757
1164	0.756756756756757
1165	0.756756756756757
1166	0.756756756756757
1167	0.756756756756757
1168	0.756756756756757
1169	0.756756756756757
1170	0.756756756756757
1171	0.756756756756757
1172	0.756756756756757
1173	0.756756756756757
1174	0.756756756756757
1175	0.756756756756757
1176	0.756756756756757
1177	0.756756756756757
1178	0.756756756756757
1179	0.756756756756757
1180	0.756756756756757
1181	0.756756756756757
1182	0.756756756756757
1183	0.756756756756757
1184	0.756756756756757
1185	0.756756756756757
1186	0.756756756756757
1187	0.756756756756757
1188	0.756756756756757
1189	0.756756756756757
1190	0.756756756756757
1191	0.756756756756757
1192	0.756756756756757
1193	0.756756756756757
1194	0.756756756756757
1195	0.756756756756757
1196	0.756756756756757
1197	0.756756756756757
1198	0.756756756756757
1199	0.756756756756757
1200	0.756756756756757
1201	0.324324324324324
1202	0.324324324324324
1203	0.324324324324324
1204	0.324324324324324
1205	0.324324324324324
1206	0.324324324324324
1207	0.324324324324324
1208	0.324324324324324
1209	0.324324324324324
1210	0.324324324324324
1211	0.324324324324324
1212	0.324324324324324
1213	0.324324324324324
1214	0.324324324324324
1215	0.324324324324324
1216	0.324324324324324
1217	0.324324324324324
1218	0.324324324324324
1219	0.324324324324324
1220	0.324324324324324
1221	0.324324324324324
1222	0.324324324324324
1223	0.324324324324324
1224	0.324324324324324
1225	0.324324324324324
1226	0.324324324324324
1227	0.324324324324324
1228	0.324324324324324
1229	0.324324324324324
1230	0.324324324324324
1231	0.324324324324324
1232	0.324324324324324
1233	0.324324324324324
1234	0.324324324324324
1235	0.324324324324324
1236	0.324324324324324
1237	0.324324324324324
1238	0.324324324324324
1239	0.324324324324324
1240	0.324324324324324
1241	0.324324324324324
1242	0.324324324324324
1243	0.324324324324324
1244	0.324324324324324
1245	0.324324324324324
1246	0.324324324324324
1247	0.324324324324324
1248	0.324324324324324
1249	0.324324324324324
1250	0.324324324324324
1251	0.324324324324324
1252	0.324324324324324
1253	0.324324324324324
1254	0.324324324324324
1255	0.324324324324324
1256	0.324324324324324
1257	0.324324324324324
1258	0.324324324324324
1259	0.324324324324324
1260	0.324324324324324
1261	0.324324324324324
1262	0.324324324324324
1263	0.324324324324324
1264	0.324324324324324
1265	0.324324324324324
1266	0.324324324324324
1267	0.324324324324324
1268	0.324324324324324
1269	0.324324324324324
1270	0.324324324324324
1271	0.324324324324324
1272	0.324324324324324
1273	0.324324324324324
1274	0.324324324324324
1275	0.324324324324324
1276	0.324324324324324
1277	0.324324324324324
1278	0.324324324324324
1279	0.324324324324324
1280	0.324324324324324
1281	0.324324324324324
1282	0.324324324324324
1283	0.324324324324324
1284	0.324324324324324
1285	0.324324324324324
1286	0.351351351351351
1287	0.351351351351351
1288	0.324324324324324
1289	0.324324324324324
1290	0.324324324324324
1291	0.324324324324324
1292	0.324324324324324
1293	0.324324324324324
1294	0.324324324324324
1295	0.324324324324324
1296	0.324324324324324
1297	0.324324324324324
1298	0.324324324324324
1299	0.324324324324324
1300	0.324324324324324
1301	0.324324324324324
1302	0.324324324324324
1303	0.324324324324324
1304	0.324324324324324
1305	0.324324324324324
1306	0.324324324324324
1307	0.297297297297297
1308	0.297297297297297
1309	0.297297297297297
1310	0.297297297297297
1311	0.297297297297297
1312	0.297297297297297
1313	0.297297297297297
1314	0.324324324324324
1315	0.351351351351351
1316	0.351351351351351
1317	0.351351351351351
1318	0.351351351351351
1319	0.351351351351351
1320	0.351351351351351
1321	0.351351351351351
1322	0.351351351351351
1323	0.351351351351351
1324	0.378378378378378
1325	0.378378378378378
1326	0.378378378378378
1327	0.378378378378378
1328	0.405405405405405
1329	0.405405405405405
1330	0.432432432432432
1331	0.432432432432432
1332	0.432432432432432
1333	0.432432432432432
1334	0.432432432432432
1335	0.432432432432432
1336	0.432432432432432
1337	0.432432432432432
1338	0.432432432432432
1339	0.432432432432432
1340	0.432432432432432
1341	0.432432432432432
1342	0.432432432432432
1343	0.432432432432432
1344	0.432432432432432
1345	0.432432432432432
1346	0.432432432432432
1347	0.432432432432432
1348	0.432432432432432
1349	0.432432432432432
1350	0.432432432432432
1351	0.432432432432432
1352	0.432432432432432
1353	0.432432432432432
1354	0.432432432432432
1355	0.432432432432432
1356	0.432432432432432
1357	0.432432432432432
1358	0.432432432432432
1359	0.432432432432432
1360	0.432432432432432
1361	0.432432432432432
1362	0.432432432432432
