group	y
247	0.653061224489796
248	0.653061224489796
249	0.653061224489796
250	0.653061224489796
251	0.653061224489796
252	0.653061224489796
253	0.653061224489796
254	0.653061224489796
255	0.653061224489796
256	0.653061224489796
257	0.653061224489796
258	0.653061224489796
259	0.653061224489796
260	0.653061224489796
261	0.653061224489796
262	0.653061224489796
263	0.653061224489796
264	0.653061224489796
265	0.653061224489796
266	0.653061224489796
267	0.653061224489796
268	0.653061224489796
269	0.653061224489796
270	0.653061224489796
271	0.653061224489796
272	0.653061224489796
273	0.653061224489796
274	0.653061224489796
275	0.653061224489796
276	0.653061224489796
277	0.653061224489796
278	0.653061224489796
279	0.653061224489796
280	0.653061224489796
281	0.653061224489796
282	0.653061224489796
283	0.653061224489796
284	0.653061224489796
285	0.653061224489796
286	0.653061224489796
287	0.653061224489796
288	0.653061224489796
289	0.653061224489796
290	0.653061224489796
291	0.653061224489796
292	0.653061224489796
293	0.653061224489796
294	0.653061224489796
295	0.653061224489796
296	0.653061224489796
297	0.673469387755102
298	0.673469387755102
299	0.673469387755102
300	0.673469387755102
301	0.673469387755102
302	0.673469387755102
303	0.673469387755102
304	0.673469387755102
305	0.673469387755102
306	0.673469387755102
307	0.673469387755102
308	0.673469387755102
309	0.673469387755102
310	0.673469387755102
311	0.673469387755102
312	0.673469387755102
313	0.673469387755102
314	0.673469387755102
315	0.673469387755102
316	0.673469387755102
317	0.673469387755102
318	0.673469387755102
319	0.673469387755102
320	0.673469387755102
321	0.673469387755102
322	0.673469387755102
323	0.673469387755102
324	0.673469387755102
325	0.673469387755102
326	0.673469387755102
327	0.673469387755102
328	0.673469387755102
329	0.673469387755102
330	0.673469387755102
331	0.673469387755102
332	0.673469387755102
333	0.673469387755102
334	0.673469387755102
335	0.673469387755102
336	0.673469387755102
337	0.673469387755102
338	0.673469387755102
339	0.673469387755102
340	0.673469387755102
341	0.673469387755102
342	0.673469387755102
343	0.673469387755102
344	0.673469387755102
345	0.673469387755102
346	0.673469387755102
347	0.673469387755102
348	0.673469387755102
349	0.673469387755102
350	0.673469387755102
351	0.673469387755102
352	0.673469387755102
353	0.673469387755102
354	0.673469387755102
355	0.673469387755102
356	0.673469387755102
357	0.673469387755102
358	0.673469387755102
359	0.673469387755102
360	0.673469387755102
361	0.673469387755102
362	0.673469387755102
363	0.673469387755102
364	0.673469387755102
365	0.673469387755102
366	0.673469387755102
367	0.673469387755102
368	0.673469387755102
369	0.673469387755102
370	0.673469387755102
371	0.673469387755102
372	0.673469387755102
373	0.673469387755102
374	0.673469387755102
375	0.673469387755102
376	0.673469387755102
377	0.673469387755102
378	0.673469387755102
379	0.673469387755102
380	0.673469387755102
381	0.673469387755102
382	0.673469387755102
383	0.673469387755102
384	0.673469387755102
385	0.673469387755102
386	0.673469387755102
387	0.673469387755102
388	0.673469387755102
389	0.673469387755102
390	0.673469387755102
391	0.673469387755102
392	0.673469387755102
393	0.673469387755102
394	0.673469387755102
395	0.673469387755102
396	0.673469387755102
397	0.673469387755102
398	0.673469387755102
399	0.673469387755102
400	0.673469387755102
401	0.448979591836735
402	0.448979591836735
403	0.448979591836735
404	0.448979591836735
405	0.448979591836735
406	0.448979591836735
407	0.448979591836735
408	0.448979591836735
409	0.448979591836735
410	0.448979591836735
411	0.448979591836735
412	0.448979591836735
413	0.448979591836735
414	0.448979591836735
415	0.448979591836735
416	0.448979591836735
417	0.448979591836735
418	0.448979591836735
419	0.448979591836735
420	0.448979591836735
421	0.448979591836735
422	0.448979591836735
423	0.448979591836735
424	0.448979591836735
425	0.448979591836735
426	0.448979591836735
427	0.448979591836735
428	0.448979591836735
429	0.448979591836735
430	0.448979591836735
431	0.448979591836735
432	0.448979591836735
433	0.448979591836735
434	0.448979591836735
435	0.448979591836735
436	0.448979591836735
437	0.448979591836735
438	0.448979591836735
439	0.448979591836735
440	0.448979591836735
441	0.448979591836735
442	0.448979591836735
443	0.448979591836735
444	0.448979591836735
445	0.448979591836735
446	0.448979591836735
447	0.448979591836735
448	0.448979591836735
449	0.448979591836735
450	0.448979591836735
451	0.448979591836735
452	0.448979591836735
453	0.448979591836735
454	0.448979591836735
455	0.448979591836735
456	0.448979591836735
457	0.448979591836735
458	0.448979591836735
459	0.448979591836735
460	0.448979591836735
461	0.448979591836735
462	0.448979591836735
463	0.448979591836735
464	0.448979591836735
465	0.448979591836735
466	0.448979591836735
467	0.448979591836735
468	0.448979591836735
469	0.448979591836735
470	0.448979591836735
471	0.448979591836735
472	0.448979591836735
473	0.448979591836735
474	0.448979591836735
475	0.448979591836735
476	0.448979591836735
477	0.448979591836735
478	0.448979591836735
479	0.448979591836735
480	0.448979591836735
481	0.448979591836735
482	0.448979591836735
483	0.448979591836735
484	0.448979591836735
485	0.448979591836735
486	0.448979591836735
487	0.448979591836735
488	0.448979591836735
489	0.448979591836735
490	0.448979591836735
491	0.448979591836735
492	0.448979591836735
493	0.448979591836735
494	0.448979591836735
495	0.448979591836735
496	0.448979591836735
497	0.448979591836735
498	0.448979591836735
499	0.448979591836735
500	0.448979591836735
501	0.448979591836735
502	0.448979591836735
503	0.448979591836735
504	0.448979591836735
505	0.448979591836735
506	0.448979591836735
507	0.448979591836735
508	0.448979591836735
509	0.448979591836735
510	0.448979591836735
511	0.448979591836735
512	0.448979591836735
513	0.448979591836735
514	0.448979591836735
515	0.448979591836735
516	0.448979591836735
517	0.448979591836735
518	0.448979591836735
519	0.448979591836735
520	0.448979591836735
521	0.448979591836735
522	0.448979591836735
523	0.448979591836735
524	0.448979591836735
525	0.448979591836735
526	0.448979591836735
527	0.448979591836735
528	0.448979591836735
529	0.448979591836735
530	0.448979591836735
531	0.448979591836735
532	0.448979591836735
533	0.448979591836735
534	0.448979591836735
535	0.448979591836735
536	0.448979591836735
537	0.448979591836735
538	0.448979591836735
539	0.448979591836735
540	0.448979591836735
541	0.448979591836735
542	0.448979591836735
543	0.448979591836735
544	0.448979591836735
545	0.448979591836735
546	0.448979591836735
547	0.448979591836735
548	0.448979591836735
549	0.448979591836735
550	0.448979591836735
551	0.448979591836735
552	0.448979591836735
553	0.448979591836735
554	0.448979591836735
555	0.448979591836735
556	0.448979591836735
557	0.448979591836735
558	0.448979591836735
559	0.448979591836735
560	0.448979591836735
561	0.448979591836735
562	0.448979591836735
563	0.448979591836735
564	0.448979591836735
565	0.448979591836735
566	0.448979591836735
567	0.448979591836735
568	0.448979591836735
569	0.448979591836735
570	0.448979591836735
571	0.448979591836735
572	0.448979591836735
573	0.448979591836735
574	0.448979591836735
575	0.448979591836735
576	0.448979591836735
577	0.448979591836735
578	0.448979591836735
579	0.448979591836735
580	0.448979591836735
581	0.448979591836735
582	0.448979591836735
583	0.448979591836735
584	0.448979591836735
585	0.448979591836735
586	0.448979591836735
587	0.448979591836735
588	0.448979591836735
589	0.448979591836735
590	0.448979591836735
591	0.448979591836735
592	0.448979591836735
593	0.448979591836735
594	0.448979591836735
595	0.448979591836735
596	0.448979591836735
597	0.448979591836735
598	0.448979591836735
599	0.448979591836735
600	0.448979591836735
601	0.428571428571429
602	0.428571428571429
603	0.428571428571429
604	0.428571428571429
605	0.428571428571429
606	0.428571428571429
607	0.428571428571429
608	0.428571428571429
609	0.428571428571429
610	0.428571428571429
611	0.428571428571429
612	0.428571428571429
613	0.428571428571429
614	0.428571428571429
615	0.428571428571429
616	0.428571428571429
617	0.428571428571429
618	0.428571428571429
619	0.428571428571429
620	0.428571428571429
621	0.428571428571429
622	0.428571428571429
623	0.428571428571429
624	0.428571428571429
625	0.428571428571429
626	0.428571428571429
627	0.428571428571429
628	0.428571428571429
629	0.428571428571429
630	0.428571428571429
631	0.428571428571429
632	0.428571428571429
633	0.428571428571429
634	0.428571428571429
635	0.428571428571429
636	0.428571428571429
637	0.428571428571429
638	0.428571428571429
639	0.428571428571429
640	0.428571428571429
641	0.428571428571429
642	0.428571428571429
643	0.428571428571429
644	0.428571428571429
645	0.428571428571429
646	0.428571428571429
647	0.428571428571429
648	0.428571428571429
649	0.428571428571429
650	0.428571428571429
651	0.428571428571429
652	0.428571428571429
653	0.428571428571429
654	0.428571428571429
655	0.428571428571429
656	0.428571428571429
657	0.428571428571429
658	0.428571428571429
659	0.428571428571429
660	0.428571428571429
661	0.428571428571429
662	0.428571428571429
663	0.428571428571429
664	0.428571428571429
665	0.428571428571429
666	0.428571428571429
667	0.428571428571429
668	0.428571428571429
669	0.428571428571429
670	0.428571428571429
671	0.428571428571429
672	0.428571428571429
673	0.428571428571429
674	0.428571428571429
675	0.428571428571429
676	0.428571428571429
677	0.428571428571429
678	0.428571428571429
679	0.428571428571429
680	0.428571428571429
681	0.428571428571429
682	0.428571428571429
683	0.428571428571429
684	0.428571428571429
685	0.428571428571429
686	0.428571428571429
687	0.428571428571429
688	0.428571428571429
689	0.428571428571429
690	0.428571428571429
691	0.428571428571429
692	0.428571428571429
693	0.428571428571429
694	0.428571428571429
695	0.428571428571429
696	0.428571428571429
697	0.408163265306122
698	0.408163265306122
699	0.408163265306122
700	0.408163265306122
701	0.408163265306122
702	0.408163265306122
703	0.408163265306122
704	0.408163265306122
705	0.408163265306122
706	0.408163265306122
707	0.408163265306122
708	0.408163265306122
709	0.408163265306122
710	0.408163265306122
711	0.408163265306122
712	0.408163265306122
713	0.408163265306122
714	0.408163265306122
715	0.408163265306122
716	0.408163265306122
717	0.408163265306122
718	0.408163265306122
719	0.408163265306122
720	0.408163265306122
721	0.408163265306122
722	0.408163265306122
723	0.408163265306122
724	0.408163265306122
725	0.408163265306122
726	0.408163265306122
727	0.408163265306122
728	0.408163265306122
729	0.408163265306122
730	0.408163265306122
731	0.408163265306122
732	0.408163265306122
733	0.408163265306122
734	0.408163265306122
735	0.408163265306122
736	0.408163265306122
737	0.408163265306122
738	0.408163265306122
739	0.408163265306122
740	0.408163265306122
741	0.408163265306122
742	0.408163265306122
743	0.408163265306122
744	0.408163265306122
745	0.408163265306122
746	0.408163265306122
747	0.408163265306122
748	0.408163265306122
749	0.408163265306122
750	0.408163265306122
751	0.408163265306122
752	0.408163265306122
753	0.408163265306122
754	0.408163265306122
755	0.408163265306122
756	0.408163265306122
757	0.408163265306122
758	0.408163265306122
759	0.408163265306122
760	0.408163265306122
761	0.408163265306122
762	0.408163265306122
763	0.408163265306122
764	0.408163265306122
765	0.408163265306122
766	0.408163265306122
767	0.408163265306122
768	0.408163265306122
769	0.408163265306122
770	0.408163265306122
771	0.408163265306122
772	0.408163265306122
773	0.408163265306122
774	0.408163265306122
775	0.408163265306122
776	0.408163265306122
777	0.408163265306122
778	0.408163265306122
779	0.408163265306122
780	0.408163265306122
781	0.408163265306122
782	0.408163265306122
783	0.408163265306122
784	0.408163265306122
785	0.408163265306122
786	0.408163265306122
787	0.408163265306122
788	0.408163265306122
789	0.408163265306122
790	0.408163265306122
791	0.408163265306122
792	0.408163265306122
793	0.408163265306122
794	0.408163265306122
795	0.408163265306122
796	0.408163265306122
797	0.408163265306122
798	0.408163265306122
799	0.408163265306122
800	0.408163265306122
801	0.755102040816326
802	0.755102040816326
803	0.755102040816326
804	0.755102040816326
805	0.755102040816326
806	0.755102040816326
807	0.755102040816326
808	0.755102040816326
809	0.755102040816326
810	0.755102040816326
811	0.755102040816326
812	0.755102040816326
813	0.755102040816326
814	0.755102040816326
815	0.755102040816326
816	0.755102040816326
817	0.755102040816326
818	0.755102040816326
819	0.755102040816326
820	0.755102040816326
821	0.755102040816326
822	0.755102040816326
823	0.755102040816326
824	0.755102040816326
825	0.755102040816326
826	0.755102040816326
827	0.755102040816326
828	0.755102040816326
829	0.755102040816326
830	0.755102040816326
831	0.755102040816326
832	0.755102040816326
833	0.755102040816326
834	0.755102040816326
835	0.755102040816326
836	0.755102040816326
837	0.755102040816326
838	0.755102040816326
839	0.755102040816326
840	0.755102040816326
841	0.755102040816326
842	0.755102040816326
843	0.755102040816326
844	0.755102040816326
845	0.755102040816326
846	0.755102040816326
847	0.755102040816326
848	0.755102040816326
849	0.755102040816326
850	0.755102040816326
851	0.755102040816326
852	0.755102040816326
853	0.755102040816326
854	0.755102040816326
855	0.755102040816326
856	0.755102040816326
857	0.755102040816326
858	0.755102040816326
859	0.755102040816326
860	0.755102040816326
861	0.755102040816326
862	0.755102040816326
863	0.755102040816326
864	0.755102040816326
865	0.755102040816326
866	0.755102040816326
867	0.755102040816326
868	0.755102040816326
869	0.755102040816326
870	0.755102040816326
871	0.755102040816326
872	0.755102040816326
873	0.755102040816326
874	0.755102040816326
875	0.755102040816326
876	0.755102040816326
877	0.755102040816326
878	0.755102040816326
879	0.755102040816326
880	0.755102040816326
881	0.755102040816326
882	0.755102040816326
883	0.755102040816326
884	0.755102040816326
885	0.755102040816326
886	0.755102040816326
887	0.755102040816326
888	0.755102040816326
889	0.755102040816326
890	0.755102040816326
891	0.755102040816326
892	0.755102040816326
893	0.755102040816326
894	0.755102040816326
895	0.755102040816326
896	0.755102040816326
897	0.755102040816326
898	0.755102040816326
899	0.755102040816326
900	0.755102040816326
901	0.755102040816326
902	0.755102040816326
903	0.755102040816326
904	0.755102040816326
905	0.755102040816326
906	0.755102040816326
907	0.755102040816326
908	0.755102040816326
909	0.755102040816326
910	0.755102040816326
911	0.755102040816326
912	0.755102040816326
913	0.755102040816326
914	0.755102040816326
915	0.755102040816326
916	0.755102040816326
917	0.755102040816326
918	0.755102040816326
919	0.755102040816326
920	0.755102040816326
921	0.755102040816326
922	0.755102040816326
923	0.755102040816326
924	0.755102040816326
925	0.755102040816326
926	0.755102040816326
927	0.755102040816326
928	0.755102040816326
929	0.755102040816326
930	0.755102040816326
931	0.755102040816326
932	0.755102040816326
933	0.755102040816326
934	0.755102040816326
935	0.755102040816326
936	0.755102040816326
937	0.755102040816326
938	0.755102040816326
939	0.755102040816326
940	0.755102040816326
941	0.755102040816326
942	0.755102040816326
943	0.755102040816326
944	0.755102040816326
945	0.755102040816326
946	0.755102040816326
947	0.755102040816326
948	0.755102040816326
949	0.755102040816326
950	0.755102040816326
951	0.755102040816326
952	0.755102040816326
953	0.755102040816326
954	0.755102040816326
955	0.755102040816326
956	0.755102040816326
957	0.755102040816326
958	0.755102040816326
959	0.755102040816326
960	0.755102040816326
961	0.755102040816326
962	0.755102040816326
963	0.755102040816326
964	0.755102040816326
965	0.755102040816326
966	0.755102040816326
967	0.755102040816326
968	0.755102040816326
969	0.755102040816326
970	0.755102040816326
971	0.755102040816326
972	0.755102040816326
973	0.755102040816326
974	0.755102040816326
975	0.755102040816326
976	0.755102040816326
977	0.755102040816326
978	0.755102040816326
979	0.755102040816326
980	0.755102040816326
981	0.755102040816326
982	0.755102040816326
983	0.755102040816326
984	0.755102040816326
985	0.755102040816326
986	0.755102040816326
987	0.755102040816326
988	0.755102040816326
989	0.755102040816326
990	0.755102040816326
991	0.755102040816326
992	0.755102040816326
993	0.755102040816326
994	0.755102040816326
995	0.755102040816326
996	0.755102040816326
997	0.755102040816326
998	0.755102040816326
999	0.755102040816326
1000	0.755102040816326
1001	0.653061224489796
1002	0.653061224489796
1003	0.653061224489796
1004	0.653061224489796
1005	0.653061224489796
1006	0.653061224489796
1007	0.653061224489796
1008	0.653061224489796
1009	0.653061224489796
1010	0.653061224489796
1011	0.653061224489796
1012	0.653061224489796
1013	0.653061224489796
1014	0.653061224489796
1015	0.653061224489796
1016	0.653061224489796
1017	0.653061224489796
1018	0.653061224489796
1019	0.653061224489796
1020	0.653061224489796
1021	0.653061224489796
1022	0.653061224489796
1023	0.653061224489796
1024	0.653061224489796
1025	0.653061224489796
1026	0.653061224489796
1027	0.653061224489796
1028	0.653061224489796
1029	0.653061224489796
1030	0.653061224489796
1031	0.653061224489796
1032	0.653061224489796
1033	0.653061224489796
1034	0.653061224489796
1035	0.653061224489796
1036	0.653061224489796
1037	0.653061224489796
1038	0.653061224489796
1039	0.653061224489796
1040	0.653061224489796
1041	0.653061224489796
1042	0.653061224489796
1043	0.653061224489796
1044	0.653061224489796
1045	0.653061224489796
1046	0.653061224489796
1047	0.653061224489796
1048	0.653061224489796
1049	0.653061224489796
1050	0.653061224489796
1051	0.653061224489796
1052	0.653061224489796
1053	0.653061224489796
1054	0.653061224489796
1055	0.653061224489796
1056	0.653061224489796
1057	0.653061224489796
1058	0.653061224489796
1059	0.653061224489796
1060	0.653061224489796
1061	0.653061224489796
1062	0.653061224489796
1063	0.653061224489796
1064	0.653061224489796
1065	0.653061224489796
1066	0.653061224489796
1067	0.653061224489796
1068	0.653061224489796
1069	0.653061224489796
1070	0.653061224489796
1071	0.653061224489796
1072	0.653061224489796
1073	0.653061224489796
1074	0.653061224489796
1075	0.653061224489796
1076	0.653061224489796
1077	0.653061224489796
1078	0.653061224489796
1079	0.653061224489796
1080	0.653061224489796
1081	0.653061224489796
1082	0.653061224489796
1083	0.653061224489796
1084	0.653061224489796
1085	0.653061224489796
1086	0.653061224489796
1087	0.653061224489796
1088	0.653061224489796
1089	0.653061224489796
1090	0.653061224489796
1091	0.653061224489796
1092	0.653061224489796
1093	0.653061224489796
1094	0.653061224489796
1095	0.653061224489796
1096	0.653061224489796
1097	0.673469387755102
1098	0.673469387755102
1099	0.673469387755102
1100	0.673469387755102
1101	0.673469387755102
1102	0.673469387755102
1103	0.673469387755102
1104	0.673469387755102
1105	0.673469387755102
1106	0.673469387755102
1107	0.673469387755102
1108	0.673469387755102
1109	0.673469387755102
1110	0.673469387755102
1111	0.673469387755102
1112	0.673469387755102
1113	0.673469387755102
1114	0.673469387755102
1115	0.673469387755102
1116	0.673469387755102
1117	0.673469387755102
1118	0.673469387755102
1119	0.673469387755102
1120	0.673469387755102
1121	0.673469387755102
1122	0.673469387755102
1123	0.673469387755102
1124	0.673469387755102
1125	0.673469387755102
1126	0.673469387755102
1127	0.673469387755102
1128	0.673469387755102
1129	0.673469387755102
1130	0.673469387755102
1131	0.673469387755102
1132	0.673469387755102
1133	0.673469387755102
1134	0.673469387755102
1135	0.673469387755102
1136	0.673469387755102
1137	0.673469387755102
1138	0.673469387755102
1139	0.673469387755102
1140	0.673469387755102
1141	0.673469387755102
1142	0.673469387755102
1143	0.673469387755102
1144	0.673469387755102
1145	0.673469387755102
1146	0.673469387755102
1147	0.673469387755102
1148	0.673469387755102
1149	0.673469387755102
1150	0.673469387755102
1151	0.673469387755102
1152	0.673469387755102
1153	0.673469387755102
1154	0.673469387755102
1155	0.673469387755102
1156	0.673469387755102
1157	0.673469387755102
1158	0.673469387755102
1159	0.673469387755102
1160	0.673469387755102
1161	0.673469387755102
1162	0.673469387755102
1163	0.673469387755102
1164	0.673469387755102
1165	0.673469387755102
1166	0.673469387755102
1167	0.673469387755102
1168	0.673469387755102
1169	0.673469387755102
1170	0.673469387755102
1171	0.673469387755102
1172	0.673469387755102
1173	0.673469387755102
1174	0.673469387755102
1175	0.673469387755102
1176	0.673469387755102
1177	0.673469387755102
1178	0.673469387755102
1179	0.673469387755102
1180	0.673469387755102
1181	0.673469387755102
1182	0.673469387755102
1183	0.673469387755102
1184	0.673469387755102
1185	0.673469387755102
1186	0.673469387755102
1187	0.673469387755102
1188	0.673469387755102
1189	0.673469387755102
1190	0.673469387755102
1191	0.673469387755102
1192	0.673469387755102
1193	0.673469387755102
1194	0.673469387755102
1195	0.673469387755102
1196	0.673469387755102
1197	0.673469387755102
1198	0.673469387755102
1199	0.673469387755102
1200	0.673469387755102
1201	0.448979591836735
1202	0.448979591836735
1203	0.448979591836735
1204	0.448979591836735
1205	0.448979591836735
1206	0.448979591836735
1207	0.448979591836735
1208	0.448979591836735
1209	0.448979591836735
1210	0.448979591836735
1211	0.448979591836735
1212	0.448979591836735
1213	0.448979591836735
1214	0.448979591836735
1215	0.448979591836735
1216	0.448979591836735
1217	0.448979591836735
1218	0.448979591836735
1219	0.448979591836735
1220	0.448979591836735
1221	0.448979591836735
1222	0.448979591836735
1223	0.448979591836735
1224	0.448979591836735
1225	0.448979591836735
1226	0.448979591836735
1227	0.448979591836735
1228	0.448979591836735
1229	0.448979591836735
1230	0.448979591836735
1231	0.448979591836735
1232	0.448979591836735
1233	0.448979591836735
1234	0.448979591836735
1235	0.448979591836735
1236	0.448979591836735
1237	0.448979591836735
1238	0.448979591836735
1239	0.448979591836735
1240	0.448979591836735
1241	0.448979591836735
1242	0.448979591836735
1243	0.448979591836735
1244	0.448979591836735
1245	0.448979591836735
1246	0.448979591836735
1247	0.448979591836735
1248	0.448979591836735
1249	0.448979591836735
1250	0.448979591836735
1251	0.448979591836735
1252	0.448979591836735
1253	0.448979591836735
1254	0.448979591836735
1255	0.448979591836735
1256	0.448979591836735
1257	0.448979591836735
1258	0.448979591836735
1259	0.448979591836735
1260	0.448979591836735
1261	0.448979591836735
1262	0.448979591836735
1263	0.448979591836735
1264	0.448979591836735
1265	0.448979591836735
1266	0.448979591836735
1267	0.448979591836735
1268	0.448979591836735
1269	0.448979591836735
1270	0.448979591836735
1271	0.448979591836735
1272	0.448979591836735
1273	0.448979591836735
1274	0.448979591836735
1275	0.448979591836735
1276	0.448979591836735
1277	0.448979591836735
1278	0.448979591836735
1279	0.448979591836735
1280	0.448979591836735
1281	0.448979591836735
1282	0.448979591836735
1283	0.448979591836735
1284	0.448979591836735
1285	0.448979591836735
1286	0.448979591836735
1287	0.448979591836735
1288	0.448979591836735
1289	0.448979591836735
1290	0.448979591836735
1291	0.448979591836735
1292	0.448979591836735
1293	0.448979591836735
1294	0.448979591836735
1295	0.448979591836735
1296	0.448979591836735
1297	0.448979591836735
1298	0.448979591836735
1299	0.448979591836735
1300	0.448979591836735
1301	0.448979591836735
1302	0.448979591836735
1303	0.448979591836735
1304	0.448979591836735
1305	0.448979591836735
1306	0.448979591836735
1307	0.448979591836735
1308	0.448979591836735
1309	0.448979591836735
1310	0.448979591836735
1311	0.448979591836735
1312	0.448979591836735
1313	0.448979591836735
1314	0.448979591836735
1315	0.448979591836735
1316	0.448979591836735
1317	0.448979591836735
1318	0.448979591836735
1319	0.448979591836735
1320	0.448979591836735
1321	0.448979591836735
1322	0.448979591836735
1323	0.448979591836735
1324	0.448979591836735
1325	0.448979591836735
1326	0.448979591836735
1327	0.448979591836735
1328	0.448979591836735
1329	0.448979591836735
1330	0.448979591836735
1331	0.448979591836735
1332	0.448979591836735
1333	0.448979591836735
1334	0.448979591836735
1335	0.448979591836735
1336	0.448979591836735
1337	0.448979591836735
1338	0.448979591836735
1339	0.448979591836735
1340	0.448979591836735
1341	0.448979591836735
1342	0.448979591836735
1343	0.448979591836735
1344	0.448979591836735
1345	0.448979591836735
1346	0.448979591836735
1347	0.448979591836735
1348	0.448979591836735
1349	0.448979591836735
1350	0.448979591836735
1351	0.448979591836735
1352	0.448979591836735
1353	0.448979591836735
1354	0.448979591836735
1355	0.448979591836735
1356	0.448979591836735
1357	0.448979591836735
1358	0.448979591836735
1359	0.448979591836735
1360	0.448979591836735
1361	0.448979591836735
1362	0.448979591836735
