group	y
1363	0.380952380952381
1364	0.380952380952381
1365	0.380952380952381
1366	0.380952380952381
1367	0.380952380952381
1368	0.380952380952381
1369	0.380952380952381
1370	0.380952380952381
1371	0.380952380952381
1372	0.380952380952381
1373	0.380952380952381
1374	0.380952380952381
1375	0.380952380952381
1376	0.380952380952381
1377	0.380952380952381
1378	0.380952380952381
1379	0.380952380952381
1380	0.380952380952381
1381	0.380952380952381
1382	0.380952380952381
1383	0.380952380952381
1384	0.380952380952381
1385	0.380952380952381
1386	0.380952380952381
1387	0.380952380952381
1388	0.380952380952381
1389	0.380952380952381
1390	0.380952380952381
1391	0.380952380952381
1392	0.380952380952381
1393	0.380952380952381
1394	0.380952380952381
1395	0.380952380952381
1396	0.380952380952381
1397	0.380952380952381
1398	0.380952380952381
1399	0.380952380952381
1400	0.380952380952381
1401	0.452380952380952
1402	0.452380952380952
1403	0.452380952380952
1404	0.452380952380952
1405	0.452380952380952
1406	0.452380952380952
1407	0.452380952380952
1408	0.452380952380952
1409	0.452380952380952
1410	0.452380952380952
1411	0.452380952380952
1412	0.452380952380952
1413	0.452380952380952
1414	0.452380952380952
1415	0.452380952380952
1416	0.452380952380952
1417	0.452380952380952
1418	0.452380952380952
1419	0.452380952380952
1420	0.452380952380952
1421	0.452380952380952
1422	0.452380952380952
1423	0.452380952380952
1424	0.452380952380952
1425	0.452380952380952
1426	0.452380952380952
1427	0.452380952380952
1428	0.452380952380952
1429	0.452380952380952
1430	0.452380952380952
1431	0.452380952380952
1432	0.452380952380952
1433	0.452380952380952
1434	0.452380952380952
1435	0.452380952380952
1436	0.452380952380952
1437	0.452380952380952
1438	0.452380952380952
1439	0.452380952380952
1440	0.452380952380952
1441	0.452380952380952
1442	0.452380952380952
1443	0.452380952380952
1444	0.452380952380952
1445	0.452380952380952
1446	0.452380952380952
1447	0.452380952380952
1448	0.452380952380952
1449	0.452380952380952
1450	0.452380952380952
1451	0.452380952380952
1452	0.452380952380952
1453	0.452380952380952
1454	0.452380952380952
1455	0.452380952380952
1456	0.452380952380952
1457	0.452380952380952
1458	0.452380952380952
1459	0.452380952380952
1460	0.452380952380952
1461	0.452380952380952
1462	0.452380952380952
1463	0.452380952380952
1464	0.452380952380952
1465	0.452380952380952
1466	0.452380952380952
1467	0.452380952380952
1468	0.452380952380952
1469	0.452380952380952
1470	0.452380952380952
1471	0.452380952380952
1472	0.452380952380952
1473	0.452380952380952
1474	0.452380952380952
1475	0.452380952380952
1476	0.452380952380952
1477	0.452380952380952
1478	0.452380952380952
1479	0.452380952380952
1480	0.452380952380952
1481	0.452380952380952
1482	0.452380952380952
1483	0.452380952380952
1484	0.428571428571429
1485	0.428571428571429
1486	0.428571428571429
1487	0.428571428571429
1488	0.428571428571429
1489	0.428571428571429
1490	0.428571428571429
1491	0.428571428571429
1492	0.428571428571429
1493	0.428571428571429
1494	0.428571428571429
1495	0.428571428571429
1496	0.404761904761905
1497	0.404761904761905
1498	0.404761904761905
1499	0.404761904761905
1500	0.404761904761905
1501	0.404761904761905
1502	0.404761904761905
1503	0.404761904761905
1504	0.404761904761905
1505	0.404761904761905
1506	0.404761904761905
1507	0.404761904761905
1508	0.404761904761905
1509	0.404761904761905
1510	0.404761904761905
1511	0.404761904761905
1512	0.404761904761905
1513	0.404761904761905
1514	0.404761904761905
1515	0.404761904761905
1516	0.404761904761905
1517	0.404761904761905
1518	0.380952380952381
1519	0.380952380952381
1520	0.380952380952381
1521	0.380952380952381
1522	0.380952380952381
1523	0.380952380952381
1524	0.380952380952381
1525	0.380952380952381
1526	0.380952380952381
1527	0.380952380952381
1528	0.380952380952381
1529	0.380952380952381
1530	0.380952380952381
1531	0.380952380952381
1532	0.380952380952381
1533	0.380952380952381
1534	0.380952380952381
1535	0.380952380952381
1536	0.380952380952381
1537	0.380952380952381
1538	0.380952380952381
1539	0.380952380952381
1540	0.380952380952381
1541	0.380952380952381
1542	0.380952380952381
1543	0.380952380952381
1544	0.380952380952381
1545	0.380952380952381
1546	0.380952380952381
1547	0.380952380952381
1548	0.380952380952381
1549	0.380952380952381
1550	0.380952380952381
1551	0.380952380952381
1552	0.380952380952381
1553	0.380952380952381
1554	0.380952380952381
1555	0.380952380952381
1556	0.380952380952381
1557	0.380952380952381
1558	0.380952380952381
1559	0.380952380952381
1560	0.380952380952381
1561	0.380952380952381
1562	0.380952380952381
1563	0.380952380952381
1564	0.380952380952381
1565	0.380952380952381
1566	0.380952380952381
1567	0.380952380952381
1568	0.380952380952381
1569	0.380952380952381
1570	0.380952380952381
1571	0.380952380952381
1572	0.380952380952381
1573	0.380952380952381
1574	0.380952380952381
1575	0.380952380952381
1576	0.380952380952381
1577	0.380952380952381
1578	0.380952380952381
1579	0.380952380952381
1580	0.380952380952381
1581	0.380952380952381
1582	0.380952380952381
1583	0.380952380952381
1584	0.380952380952381
1585	0.380952380952381
1586	0.380952380952381
1587	0.380952380952381
1588	0.380952380952381
1589	0.380952380952381
1590	0.380952380952381
1591	0.380952380952381
1592	0.380952380952381
1593	0.380952380952381
1594	0.380952380952381
1595	0.380952380952381
1596	0.380952380952381
1597	0.380952380952381
1598	0.380952380952381
1599	0.380952380952381
1600	0.380952380952381
