group	y
1363	0.446808510638298
1364	0.446808510638298
1365	0.446808510638298
1366	0.446808510638298
1367	0.446808510638298
1368	0.446808510638298
1369	0.446808510638298
1370	0.446808510638298
1371	0.446808510638298
1372	0.446808510638298
1373	0.446808510638298
1374	0.446808510638298
1375	0.446808510638298
1376	0.446808510638298
1377	0.446808510638298
1378	0.446808510638298
1379	0.446808510638298
1380	0.446808510638298
1381	0.446808510638298
1382	0.446808510638298
1383	0.446808510638298
1384	0.446808510638298
1385	0.446808510638298
1386	0.446808510638298
1387	0.446808510638298
1388	0.446808510638298
1389	0.446808510638298
1390	0.446808510638298
1391	0.446808510638298
1392	0.446808510638298
1393	0.446808510638298
1394	0.446808510638298
1395	0.446808510638298
1396	0.446808510638298
1397	0.446808510638298
1398	0.446808510638298
1399	0.446808510638298
1400	0.446808510638298
1401	0.446808510638298
1402	0.446808510638298
1403	0.446808510638298
1404	0.446808510638298
1405	0.446808510638298
1406	0.446808510638298
1407	0.446808510638298
1408	0.446808510638298
1409	0.446808510638298
1410	0.446808510638298
1411	0.446808510638298
1412	0.446808510638298
1413	0.446808510638298
1414	0.446808510638298
1415	0.446808510638298
1416	0.446808510638298
1417	0.446808510638298
1418	0.446808510638298
1419	0.446808510638298
1420	0.446808510638298
1421	0.446808510638298
1422	0.446808510638298
1423	0.446808510638298
1424	0.446808510638298
1425	0.446808510638298
1426	0.446808510638298
1427	0.446808510638298
1428	0.446808510638298
1429	0.446808510638298
1430	0.446808510638298
1431	0.446808510638298
1432	0.446808510638298
1433	0.446808510638298
1434	0.446808510638298
1435	0.446808510638298
1436	0.446808510638298
1437	0.446808510638298
1438	0.446808510638298
1439	0.446808510638298
1440	0.446808510638298
1441	0.446808510638298
1442	0.446808510638298
1443	0.446808510638298
1444	0.446808510638298
1445	0.446808510638298
1446	0.446808510638298
1447	0.446808510638298
1448	0.446808510638298
1449	0.446808510638298
1450	0.446808510638298
1451	0.446808510638298
1452	0.446808510638298
1453	0.446808510638298
1454	0.446808510638298
1455	0.446808510638298
1456	0.446808510638298
1457	0.446808510638298
1458	0.446808510638298
1459	0.446808510638298
1460	0.446808510638298
1461	0.446808510638298
1462	0.446808510638298
1463	0.446808510638298
1464	0.446808510638298
1465	0.446808510638298
1466	0.446808510638298
1467	0.446808510638298
1468	0.446808510638298
1469	0.446808510638298
1470	0.446808510638298
1471	0.446808510638298
1472	0.446808510638298
1473	0.446808510638298
1474	0.446808510638298
1475	0.446808510638298
1476	0.446808510638298
1477	0.446808510638298
1478	0.446808510638298
1479	0.446808510638298
1480	0.446808510638298
1481	0.446808510638298
1482	0.446808510638298
1483	0.446808510638298
1484	0.446808510638298
1485	0.446808510638298
1486	0.446808510638298
1487	0.446808510638298
1488	0.446808510638298
1489	0.446808510638298
1490	0.446808510638298
1491	0.446808510638298
1492	0.446808510638298
1493	0.446808510638298
1494	0.425531914893617
1495	0.425531914893617
1496	0.425531914893617
1497	0.404255319148936
1498	0.404255319148936
1499	0.404255319148936
1500	0.404255319148936
1501	0.404255319148936
1502	0.404255319148936
1503	0.382978723404255
1504	0.382978723404255
1505	0.382978723404255
1506	0.382978723404255
1507	0.382978723404255
1508	0.382978723404255
1509	0.382978723404255
1510	0.382978723404255
1511	0.382978723404255
1512	0.382978723404255
1513	0.382978723404255
1514	0.382978723404255
1515	0.382978723404255
1516	0.382978723404255
1517	0.382978723404255
1518	0.382978723404255
1519	0.382978723404255
1520	0.382978723404255
1521	0.382978723404255
1522	0.382978723404255
1523	0.382978723404255
1524	0.382978723404255
1525	0.382978723404255
1526	0.382978723404255
1527	0.382978723404255
1528	0.382978723404255
1529	0.382978723404255
1530	0.382978723404255
1531	0.382978723404255
1532	0.382978723404255
1533	0.382978723404255
1534	0.382978723404255
1535	0.382978723404255
1536	0.382978723404255
1537	0.382978723404255
1538	0.382978723404255
1539	0.382978723404255
1540	0.382978723404255
1541	0.382978723404255
1542	0.382978723404255
1543	0.382978723404255
1544	0.382978723404255
1545	0.382978723404255
1546	0.382978723404255
1547	0.382978723404255
1548	0.382978723404255
1549	0.382978723404255
1550	0.382978723404255
1551	0.382978723404255
1552	0.382978723404255
1553	0.382978723404255
1554	0.382978723404255
1555	0.382978723404255
1556	0.382978723404255
1557	0.382978723404255
1558	0.382978723404255
1559	0.382978723404255
1560	0.382978723404255
1561	0.382978723404255
1562	0.382978723404255
1563	0.382978723404255
1564	0.382978723404255
1565	0.382978723404255
1566	0.382978723404255
1567	0.382978723404255
1568	0.382978723404255
1569	0.382978723404255
1570	0.382978723404255
1571	0.382978723404255
1572	0.382978723404255
1573	0.382978723404255
1574	0.382978723404255
1575	0.382978723404255
1576	0.382978723404255
1577	0.382978723404255
1578	0.382978723404255
1579	0.382978723404255
1580	0.382978723404255
1581	0.382978723404255
1582	0.382978723404255
1583	0.382978723404255
1584	0.382978723404255
1585	0.382978723404255
1586	0.382978723404255
1587	0.382978723404255
1588	0.382978723404255
1589	0.382978723404255
1590	0.382978723404255
1591	0.382978723404255
1592	0.382978723404255
1593	0.382978723404255
1594	0.382978723404255
1595	0.382978723404255
1596	0.382978723404255
1597	0.382978723404255
1598	0.382978723404255
1599	0.382978723404255
1600	0.382978723404255
