group	y
1482	0.392857142857143
1483	0.392857142857143
1484	0.392857142857143
1485	0.392857142857143
1486	0.392857142857143
1487	0.392857142857143
1488	0.392857142857143
1489	0.392857142857143
1490	0.392857142857143
1491	0.392857142857143
1492	0.428571428571429
1493	0.464285714285714
1494	0.464285714285714
1495	0.464285714285714
1496	0.464285714285714
1497	0.464285714285714
1498	0.464285714285714
1499	0.5
1500	0.5
1501	0.5
1502	0.5
1503	0.5
1504	0.5
1505	0.5
1506	0.5
1507	0.5
1508	0.5
1509	0.5
1510	0.5
1511	0.5
1512	0.5
1513	0.5
1514	0.5
1515	0.5
1516	0.5
1517	0.5
1518	0.5
1519	0.5
1520	0.5
1521	0.5
1522	0.5
1523	0.5
1524	0.5
1525	0.5
1526	0.535714285714286
1527	0.571428571428571
1528	0.571428571428571
1529	0.571428571428571
1530	0.571428571428571
1531	0.571428571428571
1532	0.571428571428571
1533	0.571428571428571
1534	0.535714285714286
1535	0.535714285714286
1536	0.535714285714286
1537	0.535714285714286
1538	0.535714285714286
1539	0.535714285714286
1540	0.5
1541	0.5
1542	0.5
1543	0.5
1544	0.5
1545	0.5
1546	0.5
1547	0.5
1548	0.5
1549	0.5
1550	0.5
1551	0.5
1552	0.5
1553	0.5
1554	0.5
1555	0.5
1556	0.5
1557	0.5
1558	0.5
1559	0.5
1560	0.5
1561	0.5
1562	0.5
1563	0.5
1564	0.5
1565	0.5
1566	0.5
1567	0.5
1568	0.5
1569	0.5
1570	0.5
1571	0.5
1572	0.5
1573	0.5
1574	0.5
1575	0.5
1576	0.5
1577	0.5
1578	0.5
1579	0.5
1580	0.5
1581	0.5
1582	0.5
1583	0.5
1584	0.5
1585	0.5
1586	0.5
1587	0.5
1588	0.5
1589	0.5
1590	0.5
1591	0.5
1592	0.5
1593	0.5
1594	0.5
1595	0.5
1596	0.5
1597	0.5
1598	0.5
1599	0.5
1600	0.5
