group	y
1412	0.357142857142857
1413	0.357142857142857
1414	0.357142857142857
1415	0.357142857142857
1416	0.357142857142857
1417	0.357142857142857
1418	0.357142857142857
1419	0.357142857142857
1420	0.357142857142857
1421	0.357142857142857
1422	0.357142857142857
1423	0.357142857142857
1424	0.357142857142857
1425	0.357142857142857
1426	0.357142857142857
1427	0.357142857142857
1428	0.357142857142857
1429	0.357142857142857
1430	0.357142857142857
1431	0.357142857142857
1432	0.357142857142857
1433	0.357142857142857
1434	0.357142857142857
1435	0.357142857142857
1436	0.357142857142857
1437	0.357142857142857
1438	0.357142857142857
1439	0.357142857142857
1440	0.357142857142857
1441	0.357142857142857
1442	0.357142857142857
1443	0.285714285714286
1444	0.285714285714286
1445	0.285714285714286
1446	0.285714285714286
1447	0.214285714285714
1448	0.214285714285714
1449	0.214285714285714
1450	0.214285714285714
1451	0.214285714285714
1452	0.142857142857143
1453	0.142857142857143
1454	0.142857142857143
1455	0.0714285714285714
1456	0.0714285714285714
1457	0.0714285714285714
1458	0.0714285714285714
1459	0.0714285714285714
1460	0.0714285714285714
1461	0.0714285714285714
1462	0.0714285714285714
1463	0.0714285714285714
1464	0.0714285714285714
1465	0.0714285714285714
1466	0.0714285714285714
1467	0.142857142857143
1468	0.142857142857143
1469	0.214285714285714
1470	0.214285714285714
1471	0.214285714285714
1472	0.214285714285714
1473	0.142857142857143
1474	0.142857142857143
1475	0.142857142857143
1476	0.142857142857143
1477	0.214285714285714
1478	0.214285714285714
1479	0.214285714285714
1480	0.214285714285714
1481	0.214285714285714
1482	0.214285714285714
1483	0.214285714285714
1484	0.214285714285714
1485	0.214285714285714
1486	0.285714285714286
1487	0.285714285714286
1488	0.285714285714286
1489	0.285714285714286
1490	0.285714285714286
1491	0.285714285714286
1492	0.285714285714286
1493	0.285714285714286
1494	0.285714285714286
1495	0.285714285714286
1496	0.285714285714286
1497	0.285714285714286
1498	0.285714285714286
1499	0.357142857142857
1500	0.357142857142857
1501	0.357142857142857
1502	0.357142857142857
1503	0.428571428571429
1504	0.428571428571429
1505	0.428571428571429
1506	0.5
1507	0.5
1508	0.5
1509	0.5
1510	0.571428571428571
1511	0.642857142857143
1512	0.642857142857143
1513	0.642857142857143
1514	0.642857142857143
1515	0.714285714285714
1516	0.714285714285714
1517	0.714285714285714
1518	0.714285714285714
1519	0.714285714285714
1520	0.714285714285714
1521	0.785714285714286
1522	0.857142857142857
1523	0.857142857142857
1524	0.857142857142857
1525	0.857142857142857
1526	0.857142857142857
1527	0.785714285714286
1528	0.785714285714286
1529	0.785714285714286
1530	0.785714285714286
1531	0.785714285714286
1532	0.714285714285714
1533	0.714285714285714
1534	0.714285714285714
1535	0.714285714285714
1536	0.714285714285714
1537	0.714285714285714
1538	0.714285714285714
1539	0.714285714285714
1540	0.714285714285714
1541	0.714285714285714
1542	0.642857142857143
1543	0.642857142857143
1544	0.571428571428571
1545	0.571428571428571
1546	0.571428571428571
1547	0.5
1548	0.5
1549	0.5
1550	0.5
1551	0.5
1552	0.5
1553	0.5
1554	0.5
1555	0.5
1556	0.428571428571429
1557	0.428571428571429
1558	0.428571428571429
1559	0.357142857142857
1560	0.357142857142857
1561	0.357142857142857
1562	0.357142857142857
1563	0.357142857142857
1564	0.285714285714286
1565	0.285714285714286
1566	0.285714285714286
1567	0.214285714285714
1568	0.142857142857143
1569	0.142857142857143
1570	0.142857142857143
1571	0.142857142857143
1572	0.142857142857143
1573	0.142857142857143
1574	0.142857142857143
1575	0.142857142857143
1576	0.142857142857143
1577	0.142857142857143
1578	0.142857142857143
1579	0.142857142857143
1580	0.142857142857143
1581	0.142857142857143
1582	0.142857142857143
1583	0.142857142857143
1584	0.142857142857143
1585	0.142857142857143
1586	0.142857142857143
1587	0.142857142857143
1588	0.142857142857143
1589	0.142857142857143
1590	0.142857142857143
1591	0.142857142857143
1592	0.142857142857143
1593	0.142857142857143
1594	0.142857142857143
1595	0.142857142857143
1596	0.142857142857143
1597	0.142857142857143
1598	0.142857142857143
1599	0.142857142857143
1600	0.142857142857143
