group	y
479	0.242424242424242
480	0.242424242424242
481	0.272727272727273
482	0.272727272727273
483	0.272727272727273
484	0.272727272727273
485	0.272727272727273
486	0.272727272727273
487	0.272727272727273
488	0.272727272727273
489	0.272727272727273
490	0.272727272727273
491	0.272727272727273
492	0.272727272727273
493	0.272727272727273
494	0.272727272727273
495	0.272727272727273
496	0.272727272727273
497	0.272727272727273
498	0.272727272727273
499	0.272727272727273
500	0.272727272727273
501	0.272727272727273
502	0.272727272727273
503	0.272727272727273
504	0.242424242424242
505	0.242424242424242
506	0.242424242424242
507	0.272727272727273
508	0.272727272727273
509	0.303030303030303
510	0.303030303030303
511	0.303030303030303
512	0.303030303030303
513	0.303030303030303
514	0.303030303030303
515	0.303030303030303
516	0.303030303030303
517	0.303030303030303
518	0.333333333333333
519	0.333333333333333
520	0.333333333333333
521	0.333333333333333
522	0.363636363636364
523	0.363636363636364
524	0.363636363636364
525	0.363636363636364
526	0.393939393939394
527	0.393939393939394
528	0.393939393939394
529	0.393939393939394
530	0.393939393939394
531	0.393939393939394
532	0.424242424242424
533	0.424242424242424
534	0.424242424242424
535	0.424242424242424
536	0.424242424242424
537	0.424242424242424
538	0.454545454545455
539	0.484848484848485
540	0.484848484848485
541	0.484848484848485
542	0.484848484848485
543	0.484848484848485
544	0.484848484848485
545	0.484848484848485
546	0.484848484848485
547	0.484848484848485
548	0.484848484848485
549	0.484848484848485
550	0.484848484848485
551	0.484848484848485
552	0.484848484848485
553	0.484848484848485
554	0.484848484848485
555	0.484848484848485
556	0.484848484848485
557	0.484848484848485
558	0.484848484848485
559	0.484848484848485
560	0.484848484848485
561	0.484848484848485
562	0.484848484848485
563	0.484848484848485
564	0.484848484848485
565	0.484848484848485
566	0.484848484848485
567	0.484848484848485
568	0.484848484848485
569	0.484848484848485
570	0.484848484848485
571	0.484848484848485
572	0.484848484848485
573	0.484848484848485
574	0.484848484848485
575	0.484848484848485
576	0.484848484848485
577	0.484848484848485
578	0.484848484848485
579	0.484848484848485
580	0.484848484848485
581	0.484848484848485
582	0.484848484848485
583	0.484848484848485
584	0.484848484848485
585	0.484848484848485
586	0.484848484848485
587	0.484848484848485
588	0.484848484848485
589	0.484848484848485
590	0.484848484848485
591	0.484848484848485
592	0.484848484848485
593	0.484848484848485
594	0.484848484848485
595	0.484848484848485
596	0.484848484848485
597	0.484848484848485
598	0.484848484848485
599	0.484848484848485
600	0.484848484848485
601	0.484848484848485
602	0.484848484848485
603	0.484848484848485
604	0.484848484848485
605	0.484848484848485
606	0.484848484848485
607	0.484848484848485
608	0.484848484848485
609	0.484848484848485
610	0.484848484848485
611	0.484848484848485
612	0.484848484848485
613	0.484848484848485
614	0.484848484848485
615	0.484848484848485
616	0.484848484848485
617	0.484848484848485
618	0.484848484848485
619	0.484848484848485
620	0.484848484848485
621	0.484848484848485
622	0.484848484848485
623	0.484848484848485
624	0.484848484848485
625	0.484848484848485
626	0.484848484848485
627	0.484848484848485
628	0.484848484848485
629	0.484848484848485
630	0.484848484848485
631	0.484848484848485
632	0.484848484848485
633	0.484848484848485
634	0.484848484848485
635	0.484848484848485
636	0.484848484848485
637	0.484848484848485
638	0.484848484848485
639	0.484848484848485
640	0.484848484848485
641	0.484848484848485
642	0.484848484848485
643	0.484848484848485
644	0.484848484848485
645	0.484848484848485
646	0.484848484848485
647	0.484848484848485
648	0.484848484848485
649	0.484848484848485
650	0.484848484848485
651	0.484848484848485
652	0.484848484848485
653	0.484848484848485
654	0.484848484848485
655	0.484848484848485
656	0.484848484848485
657	0.484848484848485
658	0.484848484848485
659	0.484848484848485
660	0.484848484848485
661	0.484848484848485
662	0.484848484848485
663	0.484848484848485
664	0.484848484848485
665	0.484848484848485
666	0.484848484848485
667	0.484848484848485
668	0.484848484848485
669	0.484848484848485
670	0.484848484848485
671	0.484848484848485
672	0.484848484848485
673	0.484848484848485
674	0.484848484848485
675	0.484848484848485
676	0.484848484848485
677	0.484848484848485
678	0.484848484848485
679	0.484848484848485
680	0.484848484848485
681	0.484848484848485
682	0.484848484848485
683	0.484848484848485
684	0.484848484848485
685	0.454545454545455
686	0.454545454545455
687	0.454545454545455
688	0.454545454545455
689	0.454545454545455
690	0.454545454545455
691	0.454545454545455
692	0.454545454545455
693	0.454545454545455
694	0.454545454545455
695	0.454545454545455
696	0.454545454545455
697	0.454545454545455
698	0.454545454545455
699	0.454545454545455
700	0.454545454545455
701	0.454545454545455
702	0.454545454545455
703	0.424242424242424
704	0.424242424242424
705	0.424242424242424
706	0.424242424242424
707	0.424242424242424
708	0.424242424242424
709	0.424242424242424
710	0.424242424242424
711	0.424242424242424
712	0.424242424242424
713	0.424242424242424
714	0.424242424242424
715	0.454545454545455
716	0.454545454545455
717	0.454545454545455
718	0.484848484848485
719	0.484848484848485
720	0.484848484848485
721	0.484848484848485
722	0.484848484848485
723	0.484848484848485
724	0.484848484848485
725	0.484848484848485
726	0.484848484848485
727	0.484848484848485
728	0.484848484848485
729	0.484848484848485
730	0.484848484848485
731	0.484848484848485
732	0.484848484848485
733	0.484848484848485
734	0.484848484848485
735	0.484848484848485
736	0.484848484848485
737	0.484848484848485
738	0.484848484848485
739	0.484848484848485
740	0.484848484848485
741	0.484848484848485
742	0.484848484848485
743	0.484848484848485
744	0.484848484848485
745	0.484848484848485
746	0.484848484848485
747	0.484848484848485
748	0.484848484848485
749	0.484848484848485
750	0.484848484848485
751	0.484848484848485
752	0.484848484848485
753	0.484848484848485
754	0.484848484848485
755	0.484848484848485
756	0.484848484848485
757	0.484848484848485
758	0.484848484848485
759	0.484848484848485
760	0.484848484848485
761	0.484848484848485
762	0.484848484848485
763	0.484848484848485
764	0.484848484848485
765	0.484848484848485
766	0.484848484848485
767	0.484848484848485
768	0.484848484848485
769	0.484848484848485
770	0.484848484848485
771	0.484848484848485
772	0.484848484848485
773	0.484848484848485
774	0.484848484848485
775	0.484848484848485
776	0.484848484848485
777	0.484848484848485
778	0.484848484848485
779	0.484848484848485
780	0.484848484848485
781	0.484848484848485
782	0.484848484848485
783	0.484848484848485
784	0.484848484848485
785	0.484848484848485
786	0.484848484848485
787	0.484848484848485
788	0.484848484848485
789	0.484848484848485
790	0.484848484848485
791	0.484848484848485
792	0.484848484848485
793	0.484848484848485
794	0.484848484848485
795	0.484848484848485
796	0.484848484848485
797	0.484848484848485
798	0.484848484848485
799	0.484848484848485
800	0.484848484848485
801	0.757575757575758
802	0.757575757575758
803	0.757575757575758
804	0.757575757575758
805	0.757575757575758
806	0.757575757575758
807	0.757575757575758
808	0.757575757575758
809	0.757575757575758
810	0.757575757575758
811	0.757575757575758
812	0.757575757575758
813	0.757575757575758
814	0.757575757575758
815	0.757575757575758
816	0.757575757575758
817	0.757575757575758
818	0.757575757575758
819	0.757575757575758
820	0.757575757575758
821	0.757575757575758
822	0.757575757575758
823	0.757575757575758
824	0.757575757575758
825	0.757575757575758
826	0.757575757575758
827	0.757575757575758
828	0.757575757575758
829	0.757575757575758
830	0.757575757575758
831	0.757575757575758
832	0.757575757575758
833	0.757575757575758
834	0.757575757575758
835	0.757575757575758
836	0.757575757575758
837	0.757575757575758
838	0.757575757575758
839	0.757575757575758
840	0.757575757575758
841	0.757575757575758
842	0.757575757575758
843	0.757575757575758
844	0.757575757575758
845	0.757575757575758
846	0.757575757575758
847	0.757575757575758
848	0.757575757575758
849	0.757575757575758
850	0.757575757575758
851	0.757575757575758
852	0.757575757575758
853	0.757575757575758
854	0.757575757575758
855	0.757575757575758
856	0.757575757575758
857	0.757575757575758
858	0.757575757575758
859	0.757575757575758
860	0.757575757575758
861	0.757575757575758
862	0.757575757575758
863	0.757575757575758
864	0.757575757575758
865	0.757575757575758
866	0.757575757575758
867	0.757575757575758
868	0.757575757575758
869	0.757575757575758
870	0.757575757575758
871	0.757575757575758
872	0.757575757575758
873	0.757575757575758
874	0.757575757575758
875	0.757575757575758
876	0.727272727272727
877	0.727272727272727
878	0.727272727272727
879	0.727272727272727
880	0.727272727272727
881	0.727272727272727
882	0.727272727272727
883	0.727272727272727
884	0.727272727272727
885	0.696969696969697
886	0.696969696969697
887	0.696969696969697
888	0.696969696969697
889	0.696969696969697
890	0.696969696969697
891	0.696969696969697
892	0.696969696969697
893	0.696969696969697
894	0.696969696969697
895	0.696969696969697
896	0.696969696969697
897	0.696969696969697
898	0.696969696969697
899	0.727272727272727
900	0.727272727272727
901	0.727272727272727
902	0.727272727272727
903	0.727272727272727
904	0.757575757575758
905	0.757575757575758
906	0.757575757575758
907	0.757575757575758
908	0.757575757575758
909	0.787878787878788
910	0.787878787878788
911	0.787878787878788
912	0.787878787878788
913	0.787878787878788
914	0.787878787878788
915	0.787878787878788
916	0.787878787878788
917	0.787878787878788
918	0.757575757575758
919	0.757575757575758
920	0.757575757575758
921	0.757575757575758
922	0.787878787878788
923	0.787878787878788
924	0.787878787878788
925	0.787878787878788
926	0.787878787878788
927	0.787878787878788
928	0.787878787878788
929	0.787878787878788
930	0.787878787878788
931	0.787878787878788
932	0.818181818181818
933	0.818181818181818
934	0.818181818181818
935	0.818181818181818
936	0.818181818181818
937	0.818181818181818
938	0.787878787878788
939	0.787878787878788
940	0.787878787878788
941	0.787878787878788
942	0.787878787878788
943	0.787878787878788
944	0.787878787878788
945	0.787878787878788
946	0.787878787878788
947	0.787878787878788
948	0.787878787878788
949	0.787878787878788
950	0.787878787878788
951	0.787878787878788
952	0.787878787878788
953	0.787878787878788
954	0.787878787878788
955	0.787878787878788
956	0.787878787878788
957	0.787878787878788
958	0.787878787878788
959	0.787878787878788
960	0.787878787878788
961	0.787878787878788
962	0.787878787878788
963	0.787878787878788
964	0.787878787878788
965	0.787878787878788
966	0.787878787878788
967	0.787878787878788
968	0.787878787878788
969	0.787878787878788
970	0.787878787878788
971	0.787878787878788
972	0.787878787878788
973	0.787878787878788
974	0.787878787878788
975	0.787878787878788
976	0.787878787878788
977	0.787878787878788
978	0.787878787878788
979	0.787878787878788
980	0.787878787878788
981	0.787878787878788
982	0.787878787878788
983	0.787878787878788
984	0.787878787878788
985	0.787878787878788
986	0.787878787878788
987	0.787878787878788
988	0.787878787878788
989	0.787878787878788
990	0.787878787878788
991	0.787878787878788
992	0.787878787878788
993	0.787878787878788
994	0.787878787878788
995	0.787878787878788
996	0.787878787878788
997	0.787878787878788
998	0.787878787878788
999	0.787878787878788
1000	0.787878787878788
1001	0.545454545454545
1002	0.545454545454545
1003	0.545454545454545
1004	0.545454545454545
1005	0.545454545454545
1006	0.545454545454545
1007	0.545454545454545
1008	0.545454545454545
1009	0.545454545454545
1010	0.545454545454545
1011	0.545454545454545
1012	0.545454545454545
1013	0.545454545454545
1014	0.545454545454545
1015	0.545454545454545
1016	0.545454545454545
1017	0.545454545454545
1018	0.545454545454545
1019	0.545454545454545
1020	0.545454545454545
1021	0.545454545454545
1022	0.545454545454545
1023	0.545454545454545
1024	0.545454545454545
1025	0.545454545454545
1026	0.545454545454545
1027	0.545454545454545
1028	0.545454545454545
1029	0.545454545454545
1030	0.545454545454545
1031	0.545454545454545
1032	0.545454545454545
1033	0.545454545454545
1034	0.545454545454545
1035	0.545454545454545
1036	0.545454545454545
1037	0.545454545454545
1038	0.545454545454545
1039	0.545454545454545
1040	0.545454545454545
1041	0.545454545454545
1042	0.545454545454545
1043	0.545454545454545
1044	0.545454545454545
1045	0.545454545454545
1046	0.545454545454545
1047	0.545454545454545
1048	0.545454545454545
1049	0.545454545454545
1050	0.545454545454545
1051	0.545454545454545
1052	0.545454545454545
1053	0.545454545454545
1054	0.545454545454545
1055	0.545454545454545
1056	0.545454545454545
1057	0.545454545454545
1058	0.545454545454545
1059	0.545454545454545
1060	0.545454545454545
1061	0.545454545454545
1062	0.545454545454545
1063	0.545454545454545
1064	0.545454545454545
1065	0.545454545454545
1066	0.545454545454545
1067	0.545454545454545
1068	0.545454545454545
1069	0.545454545454545
1070	0.545454545454545
1071	0.545454545454545
1072	0.545454545454545
1073	0.545454545454545
1074	0.575757575757576
1075	0.575757575757576
1076	0.606060606060606
1077	0.606060606060606
1078	0.606060606060606
1079	0.606060606060606
1080	0.606060606060606
1081	0.636363636363636
1082	0.636363636363636
1083	0.636363636363636
1084	0.636363636363636
1085	0.666666666666667
1086	0.666666666666667
1087	0.666666666666667
1088	0.666666666666667
1089	0.666666666666667
1090	0.666666666666667
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.636363636363636
1099	0.666666666666667
1100	0.666666666666667
1101	0.666666666666667
1102	0.666666666666667
1103	0.666666666666667
1104	0.636363636363636
1105	0.636363636363636
1106	0.636363636363636
1107	0.666666666666667
1108	0.666666666666667
1109	0.696969696969697
1110	0.696969696969697
1111	0.696969696969697
1112	0.696969696969697
1113	0.696969696969697
1114	0.696969696969697
1115	0.696969696969697
1116	0.696969696969697
1117	0.696969696969697
1118	0.696969696969697
1119	0.696969696969697
1120	0.696969696969697
1121	0.696969696969697
1122	0.727272727272727
1123	0.727272727272727
1124	0.727272727272727
1125	0.727272727272727
1126	0.757575757575758
1127	0.757575757575758
1128	0.757575757575758
1129	0.757575757575758
1130	0.757575757575758
1131	0.757575757575758
1132	0.787878787878788
1133	0.787878787878788
1134	0.787878787878788
1135	0.787878787878788
1136	0.787878787878788
1137	0.787878787878788
1138	0.787878787878788
1139	0.818181818181818
1140	0.818181818181818
1141	0.818181818181818
1142	0.818181818181818
1143	0.818181818181818
1144	0.818181818181818
1145	0.818181818181818
1146	0.818181818181818
1147	0.818181818181818
1148	0.818181818181818
1149	0.818181818181818
1150	0.818181818181818
1151	0.818181818181818
1152	0.818181818181818
1153	0.818181818181818
1154	0.818181818181818
1155	0.818181818181818
1156	0.818181818181818
1157	0.818181818181818
1158	0.818181818181818
1159	0.818181818181818
1160	0.818181818181818
1161	0.818181818181818
1162	0.818181818181818
1163	0.818181818181818
1164	0.818181818181818
1165	0.818181818181818
1166	0.818181818181818
1167	0.818181818181818
1168	0.818181818181818
1169	0.818181818181818
1170	0.818181818181818
1171	0.818181818181818
1172	0.818181818181818
1173	0.818181818181818
1174	0.818181818181818
1175	0.818181818181818
1176	0.818181818181818
1177	0.818181818181818
1178	0.818181818181818
1179	0.818181818181818
1180	0.818181818181818
1181	0.818181818181818
1182	0.818181818181818
1183	0.818181818181818
1184	0.818181818181818
1185	0.818181818181818
1186	0.818181818181818
1187	0.818181818181818
1188	0.818181818181818
1189	0.818181818181818
1190	0.818181818181818
1191	0.818181818181818
1192	0.818181818181818
1193	0.818181818181818
1194	0.818181818181818
1195	0.818181818181818
1196	0.818181818181818
1197	0.818181818181818
1198	0.818181818181818
1199	0.818181818181818
1200	0.818181818181818
1201	0.272727272727273
1202	0.272727272727273
1203	0.272727272727273
1204	0.272727272727273
1205	0.272727272727273
1206	0.272727272727273
1207	0.272727272727273
1208	0.272727272727273
1209	0.272727272727273
1210	0.272727272727273
1211	0.272727272727273
1212	0.272727272727273
1213	0.272727272727273
1214	0.272727272727273
1215	0.272727272727273
1216	0.272727272727273
1217	0.272727272727273
1218	0.272727272727273
1219	0.272727272727273
1220	0.272727272727273
1221	0.272727272727273
1222	0.272727272727273
1223	0.272727272727273
1224	0.272727272727273
1225	0.272727272727273
1226	0.272727272727273
1227	0.272727272727273
1228	0.272727272727273
1229	0.272727272727273
1230	0.272727272727273
1231	0.272727272727273
1232	0.272727272727273
1233	0.272727272727273
1234	0.272727272727273
1235	0.272727272727273
1236	0.272727272727273
1237	0.272727272727273
1238	0.272727272727273
1239	0.272727272727273
1240	0.272727272727273
1241	0.272727272727273
1242	0.272727272727273
1243	0.272727272727273
1244	0.272727272727273
1245	0.272727272727273
1246	0.272727272727273
1247	0.272727272727273
1248	0.272727272727273
1249	0.272727272727273
1250	0.272727272727273
1251	0.272727272727273
1252	0.272727272727273
1253	0.272727272727273
1254	0.272727272727273
1255	0.272727272727273
1256	0.272727272727273
1257	0.272727272727273
1258	0.272727272727273
1259	0.272727272727273
1260	0.272727272727273
1261	0.272727272727273
1262	0.272727272727273
1263	0.272727272727273
1264	0.272727272727273
1265	0.272727272727273
1266	0.272727272727273
1267	0.272727272727273
1268	0.272727272727273
1269	0.272727272727273
1270	0.272727272727273
1271	0.272727272727273
1272	0.272727272727273
1273	0.272727272727273
1274	0.272727272727273
1275	0.272727272727273
1276	0.242424242424242
1277	0.242424242424242
1278	0.242424242424242
1279	0.242424242424242
1280	0.242424242424242
1281	0.272727272727273
1282	0.272727272727273
1283	0.272727272727273
1284	0.272727272727273
1285	0.272727272727273
1286	0.272727272727273
1287	0.272727272727273
1288	0.272727272727273
1289	0.272727272727273
1290	0.272727272727273
1291	0.272727272727273
1292	0.272727272727273
1293	0.272727272727273
1294	0.272727272727273
1295	0.272727272727273
1296	0.272727272727273
1297	0.272727272727273
1298	0.272727272727273
1299	0.272727272727273
1300	0.272727272727273
1301	0.272727272727273
1302	0.272727272727273
1303	0.272727272727273
1304	0.242424242424242
1305	0.242424242424242
1306	0.242424242424242
1307	0.272727272727273
1308	0.272727272727273
1309	0.303030303030303
1310	0.303030303030303
1311	0.303030303030303
1312	0.303030303030303
1313	0.303030303030303
1314	0.303030303030303
1315	0.303030303030303
1316	0.303030303030303
1317	0.303030303030303
1318	0.333333333333333
1319	0.333333333333333
1320	0.333333333333333
1321	0.333333333333333
1322	0.363636363636364
1323	0.363636363636364
1324	0.363636363636364
1325	0.363636363636364
1326	0.393939393939394
1327	0.393939393939394
1328	0.393939393939394
1329	0.393939393939394
1330	0.393939393939394
1331	0.393939393939394
1332	0.424242424242424
1333	0.424242424242424
1334	0.424242424242424
1335	0.424242424242424
1336	0.424242424242424
1337	0.424242424242424
1338	0.454545454545455
1339	0.484848484848485
1340	0.484848484848485
1341	0.484848484848485
1342	0.484848484848485
1343	0.484848484848485
1344	0.484848484848485
1345	0.484848484848485
1346	0.484848484848485
1347	0.484848484848485
1348	0.484848484848485
1349	0.484848484848485
1350	0.484848484848485
1351	0.484848484848485
1352	0.484848484848485
1353	0.484848484848485
1354	0.484848484848485
1355	0.484848484848485
1356	0.484848484848485
1357	0.484848484848485
1358	0.484848484848485
1359	0.484848484848485
1360	0.484848484848485
1361	0.484848484848485
1362	0.484848484848485
