group	y
123	0.739130434782609
124	0.739130434782609
125	0.739130434782609
126	0.739130434782609
127	0.739130434782609
128	0.739130434782609
129	0.739130434782609
130	0.739130434782609
131	0.739130434782609
132	0.739130434782609
133	0.739130434782609
134	0.739130434782609
135	0.739130434782609
136	0.739130434782609
137	0.739130434782609
138	0.739130434782609
139	0.739130434782609
140	0.739130434782609
141	0.739130434782609
142	0.739130434782609
143	0.739130434782609
144	0.739130434782609
145	0.739130434782609
146	0.739130434782609
147	0.739130434782609
148	0.739130434782609
149	0.739130434782609
150	0.739130434782609
151	0.739130434782609
152	0.739130434782609
153	0.739130434782609
154	0.739130434782609
155	0.739130434782609
156	0.739130434782609
157	0.739130434782609
158	0.739130434782609
159	0.739130434782609
160	0.739130434782609
161	0.739130434782609
162	0.739130434782609
163	0.739130434782609
164	0.739130434782609
165	0.739130434782609
166	0.739130434782609
167	0.739130434782609
168	0.739130434782609
169	0.739130434782609
170	0.739130434782609
171	0.739130434782609
172	0.739130434782609
173	0.739130434782609
174	0.739130434782609
175	0.739130434782609
176	0.739130434782609
177	0.739130434782609
178	0.739130434782609
179	0.739130434782609
180	0.739130434782609
181	0.739130434782609
182	0.739130434782609
183	0.739130434782609
184	0.739130434782609
185	0.739130434782609
186	0.739130434782609
187	0.739130434782609
188	0.739130434782609
189	0.739130434782609
190	0.739130434782609
191	0.739130434782609
192	0.739130434782609
193	0.739130434782609
194	0.739130434782609
195	0.739130434782609
196	0.739130434782609
197	0.739130434782609
198	0.739130434782609
199	0.739130434782609
200	0.739130434782609
201	0.630434782608696
202	0.630434782608696
203	0.630434782608696
204	0.630434782608696
205	0.630434782608696
206	0.630434782608696
207	0.630434782608696
208	0.630434782608696
209	0.630434782608696
210	0.630434782608696
211	0.630434782608696
212	0.630434782608696
213	0.630434782608696
214	0.630434782608696
215	0.630434782608696
216	0.630434782608696
217	0.630434782608696
218	0.630434782608696
219	0.630434782608696
220	0.630434782608696
221	0.630434782608696
222	0.630434782608696
223	0.630434782608696
224	0.630434782608696
225	0.630434782608696
226	0.630434782608696
227	0.630434782608696
228	0.630434782608696
229	0.630434782608696
230	0.630434782608696
231	0.630434782608696
232	0.630434782608696
233	0.630434782608696
234	0.630434782608696
235	0.630434782608696
236	0.630434782608696
237	0.630434782608696
238	0.630434782608696
239	0.630434782608696
240	0.630434782608696
241	0.630434782608696
242	0.630434782608696
243	0.630434782608696
244	0.630434782608696
245	0.630434782608696
246	0.630434782608696
247	0.630434782608696
248	0.630434782608696
249	0.630434782608696
250	0.630434782608696
251	0.630434782608696
252	0.630434782608696
253	0.630434782608696
254	0.630434782608696
255	0.630434782608696
256	0.630434782608696
257	0.630434782608696
258	0.630434782608696
259	0.630434782608696
260	0.630434782608696
261	0.630434782608696
262	0.630434782608696
263	0.630434782608696
264	0.630434782608696
265	0.630434782608696
266	0.630434782608696
267	0.630434782608696
268	0.630434782608696
269	0.630434782608696
270	0.630434782608696
271	0.630434782608696
272	0.630434782608696
273	0.630434782608696
274	0.630434782608696
275	0.630434782608696
276	0.630434782608696
277	0.630434782608696
278	0.630434782608696
279	0.630434782608696
280	0.630434782608696
281	0.630434782608696
282	0.630434782608696
283	0.630434782608696
284	0.630434782608696
285	0.630434782608696
286	0.630434782608696
287	0.630434782608696
288	0.630434782608696
289	0.652173913043478
290	0.652173913043478
291	0.652173913043478
292	0.652173913043478
293	0.652173913043478
294	0.652173913043478
295	0.673913043478261
296	0.673913043478261
297	0.673913043478261
298	0.673913043478261
299	0.673913043478261
300	0.673913043478261
301	0.673913043478261
302	0.695652173913044
303	0.695652173913044
304	0.717391304347826
305	0.717391304347826
306	0.717391304347826
307	0.717391304347826
308	0.717391304347826
309	0.717391304347826
310	0.717391304347826
311	0.717391304347826
312	0.717391304347826
313	0.717391304347826
314	0.717391304347826
315	0.717391304347826
316	0.717391304347826
317	0.717391304347826
318	0.717391304347826
319	0.717391304347826
320	0.717391304347826
321	0.717391304347826
322	0.717391304347826
323	0.717391304347826
324	0.717391304347826
325	0.717391304347826
326	0.717391304347826
327	0.717391304347826
328	0.717391304347826
329	0.717391304347826
330	0.717391304347826
331	0.717391304347826
332	0.717391304347826
333	0.717391304347826
334	0.717391304347826
335	0.717391304347826
336	0.717391304347826
337	0.717391304347826
338	0.717391304347826
339	0.717391304347826
340	0.717391304347826
341	0.717391304347826
342	0.717391304347826
343	0.717391304347826
344	0.717391304347826
345	0.717391304347826
346	0.717391304347826
347	0.717391304347826
348	0.717391304347826
349	0.717391304347826
350	0.717391304347826
351	0.717391304347826
352	0.717391304347826
353	0.717391304347826
354	0.717391304347826
355	0.717391304347826
356	0.717391304347826
357	0.717391304347826
358	0.717391304347826
359	0.717391304347826
360	0.717391304347826
361	0.717391304347826
362	0.717391304347826
363	0.717391304347826
364	0.717391304347826
365	0.717391304347826
366	0.717391304347826
367	0.717391304347826
368	0.717391304347826
369	0.717391304347826
370	0.717391304347826
371	0.717391304347826
372	0.717391304347826
373	0.717391304347826
374	0.717391304347826
375	0.717391304347826
376	0.717391304347826
377	0.717391304347826
378	0.717391304347826
379	0.717391304347826
380	0.717391304347826
381	0.717391304347826
382	0.717391304347826
383	0.717391304347826
384	0.717391304347826
385	0.717391304347826
386	0.717391304347826
387	0.717391304347826
388	0.717391304347826
389	0.717391304347826
390	0.717391304347826
391	0.717391304347826
392	0.717391304347826
393	0.717391304347826
394	0.717391304347826
395	0.717391304347826
396	0.717391304347826
397	0.717391304347826
398	0.717391304347826
399	0.717391304347826
400	0.717391304347826
401	0.41304347826087
402	0.41304347826087
403	0.41304347826087
404	0.41304347826087
405	0.41304347826087
406	0.41304347826087
407	0.41304347826087
408	0.41304347826087
409	0.41304347826087
410	0.41304347826087
411	0.41304347826087
412	0.41304347826087
413	0.41304347826087
414	0.41304347826087
415	0.41304347826087
416	0.41304347826087
417	0.41304347826087
418	0.41304347826087
419	0.41304347826087
420	0.41304347826087
421	0.41304347826087
422	0.41304347826087
423	0.41304347826087
424	0.41304347826087
425	0.41304347826087
426	0.41304347826087
427	0.41304347826087
428	0.41304347826087
429	0.41304347826087
430	0.41304347826087
431	0.41304347826087
432	0.41304347826087
433	0.41304347826087
434	0.41304347826087
435	0.41304347826087
436	0.41304347826087
437	0.41304347826087
438	0.41304347826087
439	0.41304347826087
440	0.41304347826087
441	0.41304347826087
442	0.41304347826087
443	0.41304347826087
444	0.41304347826087
445	0.41304347826087
446	0.41304347826087
447	0.41304347826087
448	0.41304347826087
449	0.41304347826087
450	0.41304347826087
451	0.41304347826087
452	0.41304347826087
453	0.41304347826087
454	0.41304347826087
455	0.41304347826087
456	0.41304347826087
457	0.41304347826087
458	0.41304347826087
459	0.41304347826087
460	0.41304347826087
461	0.41304347826087
462	0.41304347826087
463	0.41304347826087
464	0.41304347826087
465	0.41304347826087
466	0.41304347826087
467	0.41304347826087
468	0.41304347826087
469	0.41304347826087
470	0.41304347826087
471	0.41304347826087
472	0.41304347826087
473	0.41304347826087
474	0.41304347826087
475	0.41304347826087
476	0.41304347826087
477	0.41304347826087
478	0.41304347826087
479	0.41304347826087
480	0.41304347826087
481	0.41304347826087
482	0.41304347826087
483	0.41304347826087
484	0.41304347826087
485	0.41304347826087
486	0.41304347826087
487	0.41304347826087
488	0.41304347826087
489	0.41304347826087
490	0.41304347826087
491	0.41304347826087
492	0.41304347826087
493	0.41304347826087
494	0.41304347826087
495	0.41304347826087
496	0.41304347826087
497	0.41304347826087
498	0.41304347826087
499	0.41304347826087
500	0.41304347826087
501	0.41304347826087
502	0.434782608695652
503	0.434782608695652
504	0.434782608695652
505	0.434782608695652
506	0.434782608695652
507	0.434782608695652
508	0.434782608695652
509	0.434782608695652
510	0.434782608695652
511	0.434782608695652
512	0.434782608695652
513	0.434782608695652
514	0.434782608695652
515	0.434782608695652
516	0.434782608695652
517	0.434782608695652
518	0.434782608695652
519	0.434782608695652
520	0.434782608695652
521	0.434782608695652
522	0.434782608695652
523	0.434782608695652
524	0.434782608695652
525	0.434782608695652
526	0.434782608695652
527	0.434782608695652
528	0.434782608695652
529	0.434782608695652
530	0.434782608695652
531	0.434782608695652
532	0.434782608695652
533	0.434782608695652
534	0.434782608695652
535	0.434782608695652
536	0.434782608695652
537	0.434782608695652
538	0.434782608695652
539	0.434782608695652
540	0.434782608695652
541	0.434782608695652
542	0.434782608695652
543	0.434782608695652
544	0.434782608695652
545	0.434782608695652
546	0.434782608695652
547	0.434782608695652
548	0.434782608695652
549	0.434782608695652
550	0.434782608695652
551	0.434782608695652
552	0.434782608695652
553	0.434782608695652
554	0.434782608695652
555	0.434782608695652
556	0.434782608695652
557	0.434782608695652
558	0.434782608695652
559	0.434782608695652
560	0.434782608695652
561	0.434782608695652
562	0.434782608695652
563	0.434782608695652
564	0.434782608695652
565	0.434782608695652
566	0.434782608695652
567	0.434782608695652
568	0.434782608695652
569	0.434782608695652
570	0.434782608695652
571	0.434782608695652
572	0.434782608695652
573	0.434782608695652
574	0.434782608695652
575	0.434782608695652
576	0.434782608695652
577	0.434782608695652
578	0.434782608695652
579	0.434782608695652
580	0.434782608695652
581	0.434782608695652
582	0.434782608695652
583	0.434782608695652
584	0.434782608695652
585	0.434782608695652
586	0.434782608695652
587	0.434782608695652
588	0.434782608695652
589	0.434782608695652
590	0.434782608695652
591	0.434782608695652
592	0.434782608695652
593	0.434782608695652
594	0.434782608695652
595	0.434782608695652
596	0.434782608695652
597	0.434782608695652
598	0.434782608695652
599	0.434782608695652
600	0.434782608695652
601	0.456521739130435
602	0.456521739130435
603	0.456521739130435
604	0.456521739130435
605	0.456521739130435
606	0.456521739130435
607	0.456521739130435
608	0.456521739130435
609	0.456521739130435
610	0.456521739130435
611	0.456521739130435
612	0.456521739130435
613	0.456521739130435
614	0.456521739130435
615	0.456521739130435
616	0.456521739130435
617	0.456521739130435
618	0.456521739130435
619	0.456521739130435
620	0.456521739130435
621	0.456521739130435
622	0.456521739130435
623	0.456521739130435
624	0.456521739130435
625	0.456521739130435
626	0.456521739130435
627	0.456521739130435
628	0.456521739130435
629	0.456521739130435
630	0.456521739130435
631	0.456521739130435
632	0.456521739130435
633	0.456521739130435
634	0.456521739130435
635	0.456521739130435
636	0.456521739130435
637	0.456521739130435
638	0.456521739130435
639	0.456521739130435
640	0.456521739130435
641	0.456521739130435
642	0.456521739130435
643	0.456521739130435
644	0.456521739130435
645	0.456521739130435
646	0.456521739130435
647	0.456521739130435
648	0.456521739130435
649	0.456521739130435
650	0.456521739130435
651	0.456521739130435
652	0.456521739130435
653	0.456521739130435
654	0.456521739130435
655	0.456521739130435
656	0.456521739130435
657	0.456521739130435
658	0.456521739130435
659	0.456521739130435
660	0.456521739130435
661	0.456521739130435
662	0.456521739130435
663	0.456521739130435
664	0.456521739130435
665	0.456521739130435
666	0.456521739130435
667	0.456521739130435
668	0.456521739130435
669	0.456521739130435
670	0.456521739130435
671	0.456521739130435
672	0.456521739130435
673	0.456521739130435
674	0.456521739130435
675	0.456521739130435
676	0.456521739130435
677	0.456521739130435
678	0.456521739130435
679	0.456521739130435
680	0.456521739130435
681	0.456521739130435
682	0.456521739130435
683	0.456521739130435
684	0.456521739130435
685	0.456521739130435
686	0.456521739130435
687	0.456521739130435
688	0.456521739130435
689	0.434782608695652
690	0.434782608695652
691	0.434782608695652
692	0.434782608695652
693	0.434782608695652
694	0.434782608695652
695	0.41304347826087
696	0.41304347826087
697	0.41304347826087
698	0.41304347826087
699	0.41304347826087
700	0.41304347826087
701	0.41304347826087
702	0.391304347826087
703	0.391304347826087
704	0.369565217391304
705	0.369565217391304
706	0.369565217391304
707	0.369565217391304
708	0.369565217391304
709	0.369565217391304
710	0.369565217391304
711	0.369565217391304
712	0.369565217391304
713	0.369565217391304
714	0.369565217391304
715	0.369565217391304
716	0.369565217391304
717	0.369565217391304
718	0.369565217391304
719	0.369565217391304
720	0.369565217391304
721	0.369565217391304
722	0.369565217391304
723	0.369565217391304
724	0.369565217391304
725	0.369565217391304
726	0.369565217391304
727	0.369565217391304
728	0.369565217391304
729	0.369565217391304
730	0.369565217391304
731	0.369565217391304
732	0.369565217391304
733	0.369565217391304
734	0.369565217391304
735	0.369565217391304
736	0.369565217391304
737	0.369565217391304
738	0.369565217391304
739	0.369565217391304
740	0.369565217391304
741	0.369565217391304
742	0.369565217391304
743	0.369565217391304
744	0.369565217391304
745	0.369565217391304
746	0.369565217391304
747	0.369565217391304
748	0.369565217391304
749	0.369565217391304
750	0.369565217391304
751	0.369565217391304
752	0.369565217391304
753	0.369565217391304
754	0.369565217391304
755	0.369565217391304
756	0.369565217391304
757	0.369565217391304
758	0.369565217391304
759	0.369565217391304
760	0.369565217391304
761	0.369565217391304
762	0.369565217391304
763	0.369565217391304
764	0.369565217391304
765	0.369565217391304
766	0.369565217391304
767	0.369565217391304
768	0.369565217391304
769	0.369565217391304
770	0.369565217391304
771	0.369565217391304
772	0.369565217391304
773	0.369565217391304
774	0.369565217391304
775	0.369565217391304
776	0.369565217391304
777	0.369565217391304
778	0.369565217391304
779	0.369565217391304
780	0.369565217391304
781	0.369565217391304
782	0.369565217391304
783	0.369565217391304
784	0.369565217391304
785	0.369565217391304
786	0.369565217391304
787	0.369565217391304
788	0.369565217391304
789	0.369565217391304
790	0.369565217391304
791	0.369565217391304
792	0.369565217391304
793	0.369565217391304
794	0.369565217391304
795	0.369565217391304
796	0.369565217391304
797	0.369565217391304
798	0.369565217391304
799	0.369565217391304
800	0.369565217391304
801	0.760869565217391
802	0.760869565217391
803	0.760869565217391
804	0.760869565217391
805	0.760869565217391
806	0.760869565217391
807	0.760869565217391
808	0.760869565217391
809	0.760869565217391
810	0.760869565217391
811	0.760869565217391
812	0.760869565217391
813	0.760869565217391
814	0.760869565217391
815	0.760869565217391
816	0.760869565217391
817	0.760869565217391
818	0.760869565217391
819	0.760869565217391
820	0.760869565217391
821	0.760869565217391
822	0.760869565217391
823	0.760869565217391
824	0.760869565217391
825	0.760869565217391
826	0.760869565217391
827	0.760869565217391
828	0.760869565217391
829	0.760869565217391
830	0.760869565217391
831	0.760869565217391
832	0.760869565217391
833	0.760869565217391
834	0.760869565217391
835	0.760869565217391
836	0.760869565217391
837	0.760869565217391
838	0.760869565217391
839	0.760869565217391
840	0.760869565217391
841	0.760869565217391
842	0.760869565217391
843	0.760869565217391
844	0.760869565217391
845	0.760869565217391
846	0.760869565217391
847	0.760869565217391
848	0.760869565217391
849	0.760869565217391
850	0.760869565217391
851	0.760869565217391
852	0.760869565217391
853	0.760869565217391
854	0.760869565217391
855	0.760869565217391
856	0.760869565217391
857	0.760869565217391
858	0.760869565217391
859	0.760869565217391
860	0.760869565217391
861	0.760869565217391
862	0.760869565217391
863	0.760869565217391
864	0.760869565217391
865	0.760869565217391
866	0.760869565217391
867	0.760869565217391
868	0.760869565217391
869	0.760869565217391
870	0.760869565217391
871	0.760869565217391
872	0.760869565217391
873	0.760869565217391
874	0.760869565217391
875	0.760869565217391
876	0.760869565217391
877	0.760869565217391
878	0.760869565217391
879	0.760869565217391
880	0.760869565217391
881	0.760869565217391
882	0.760869565217391
883	0.760869565217391
884	0.760869565217391
885	0.760869565217391
886	0.760869565217391
887	0.760869565217391
888	0.760869565217391
889	0.760869565217391
890	0.760869565217391
891	0.760869565217391
892	0.760869565217391
893	0.760869565217391
894	0.760869565217391
895	0.760869565217391
896	0.760869565217391
897	0.760869565217391
898	0.760869565217391
899	0.760869565217391
900	0.760869565217391
901	0.760869565217391
902	0.739130434782609
903	0.739130434782609
904	0.739130434782609
905	0.739130434782609
906	0.739130434782609
907	0.739130434782609
908	0.739130434782609
909	0.739130434782609
910	0.739130434782609
911	0.739130434782609
912	0.739130434782609
913	0.739130434782609
914	0.739130434782609
915	0.739130434782609
916	0.739130434782609
917	0.739130434782609
918	0.739130434782609
919	0.739130434782609
920	0.739130434782609
921	0.739130434782609
922	0.739130434782609
923	0.739130434782609
924	0.739130434782609
925	0.739130434782609
926	0.739130434782609
927	0.739130434782609
928	0.739130434782609
929	0.739130434782609
930	0.739130434782609
931	0.739130434782609
932	0.739130434782609
933	0.739130434782609
934	0.739130434782609
935	0.739130434782609
936	0.739130434782609
937	0.739130434782609
938	0.739130434782609
939	0.739130434782609
940	0.739130434782609
941	0.739130434782609
942	0.739130434782609
943	0.739130434782609
944	0.739130434782609
945	0.739130434782609
946	0.739130434782609
947	0.739130434782609
948	0.739130434782609
949	0.739130434782609
950	0.739130434782609
951	0.739130434782609
952	0.739130434782609
953	0.739130434782609
954	0.739130434782609
955	0.739130434782609
956	0.739130434782609
957	0.739130434782609
958	0.739130434782609
959	0.739130434782609
960	0.739130434782609
961	0.739130434782609
962	0.739130434782609
963	0.739130434782609
964	0.739130434782609
965	0.739130434782609
966	0.739130434782609
967	0.739130434782609
968	0.739130434782609
969	0.739130434782609
970	0.739130434782609
971	0.739130434782609
972	0.739130434782609
973	0.739130434782609
974	0.739130434782609
975	0.739130434782609
976	0.739130434782609
977	0.739130434782609
978	0.739130434782609
979	0.739130434782609
980	0.739130434782609
981	0.739130434782609
982	0.739130434782609
983	0.739130434782609
984	0.739130434782609
985	0.739130434782609
986	0.739130434782609
987	0.739130434782609
988	0.739130434782609
989	0.739130434782609
990	0.739130434782609
991	0.739130434782609
992	0.739130434782609
993	0.739130434782609
994	0.739130434782609
995	0.739130434782609
996	0.739130434782609
997	0.739130434782609
998	0.739130434782609
999	0.739130434782609
1000	0.739130434782609
1001	0.630434782608696
1002	0.630434782608696
1003	0.630434782608696
1004	0.630434782608696
1005	0.630434782608696
1006	0.630434782608696
1007	0.630434782608696
1008	0.630434782608696
1009	0.630434782608696
1010	0.630434782608696
1011	0.630434782608696
1012	0.630434782608696
1013	0.630434782608696
1014	0.630434782608696
1015	0.630434782608696
1016	0.630434782608696
1017	0.630434782608696
1018	0.630434782608696
1019	0.630434782608696
1020	0.630434782608696
1021	0.630434782608696
1022	0.630434782608696
1023	0.630434782608696
1024	0.630434782608696
1025	0.630434782608696
1026	0.630434782608696
1027	0.630434782608696
1028	0.630434782608696
1029	0.630434782608696
1030	0.630434782608696
1031	0.630434782608696
1032	0.630434782608696
1033	0.630434782608696
1034	0.630434782608696
1035	0.630434782608696
1036	0.630434782608696
1037	0.630434782608696
1038	0.630434782608696
1039	0.630434782608696
1040	0.630434782608696
1041	0.630434782608696
1042	0.630434782608696
1043	0.630434782608696
1044	0.630434782608696
1045	0.630434782608696
1046	0.630434782608696
1047	0.630434782608696
1048	0.630434782608696
1049	0.630434782608696
1050	0.630434782608696
1051	0.630434782608696
1052	0.630434782608696
1053	0.630434782608696
1054	0.630434782608696
1055	0.630434782608696
1056	0.630434782608696
1057	0.630434782608696
1058	0.630434782608696
1059	0.630434782608696
1060	0.630434782608696
1061	0.630434782608696
1062	0.630434782608696
1063	0.630434782608696
1064	0.630434782608696
1065	0.630434782608696
1066	0.630434782608696
1067	0.630434782608696
1068	0.630434782608696
1069	0.630434782608696
1070	0.630434782608696
1071	0.630434782608696
1072	0.630434782608696
1073	0.630434782608696
1074	0.630434782608696
1075	0.630434782608696
1076	0.630434782608696
1077	0.630434782608696
1078	0.630434782608696
1079	0.630434782608696
1080	0.630434782608696
1081	0.630434782608696
1082	0.630434782608696
1083	0.630434782608696
1084	0.630434782608696
1085	0.630434782608696
1086	0.630434782608696
1087	0.630434782608696
1088	0.630434782608696
1089	0.652173913043478
1090	0.652173913043478
1091	0.652173913043478
1092	0.652173913043478
1093	0.652173913043478
1094	0.652173913043478
1095	0.673913043478261
1096	0.673913043478261
1097	0.673913043478261
1098	0.673913043478261
1099	0.673913043478261
1100	0.673913043478261
1101	0.673913043478261
1102	0.695652173913044
1103	0.695652173913044
1104	0.717391304347826
1105	0.717391304347826
1106	0.717391304347826
1107	0.717391304347826
1108	0.717391304347826
1109	0.717391304347826
1110	0.717391304347826
1111	0.717391304347826
1112	0.717391304347826
1113	0.717391304347826
1114	0.717391304347826
1115	0.717391304347826
1116	0.717391304347826
1117	0.717391304347826
1118	0.717391304347826
1119	0.717391304347826
1120	0.717391304347826
1121	0.717391304347826
1122	0.717391304347826
1123	0.717391304347826
1124	0.717391304347826
1125	0.717391304347826
1126	0.717391304347826
1127	0.717391304347826
1128	0.717391304347826
1129	0.717391304347826
1130	0.717391304347826
1131	0.717391304347826
1132	0.717391304347826
1133	0.717391304347826
1134	0.717391304347826
1135	0.717391304347826
1136	0.717391304347826
1137	0.717391304347826
1138	0.717391304347826
1139	0.717391304347826
1140	0.717391304347826
1141	0.717391304347826
1142	0.717391304347826
1143	0.717391304347826
1144	0.717391304347826
1145	0.717391304347826
1146	0.717391304347826
1147	0.717391304347826
1148	0.717391304347826
1149	0.717391304347826
1150	0.717391304347826
1151	0.717391304347826
1152	0.717391304347826
1153	0.717391304347826
1154	0.717391304347826
1155	0.717391304347826
1156	0.717391304347826
1157	0.717391304347826
1158	0.717391304347826
1159	0.717391304347826
1160	0.717391304347826
1161	0.717391304347826
1162	0.717391304347826
1163	0.717391304347826
1164	0.717391304347826
1165	0.717391304347826
1166	0.717391304347826
1167	0.717391304347826
1168	0.717391304347826
1169	0.717391304347826
1170	0.717391304347826
1171	0.717391304347826
1172	0.717391304347826
1173	0.717391304347826
1174	0.717391304347826
1175	0.717391304347826
1176	0.717391304347826
1177	0.717391304347826
1178	0.717391304347826
1179	0.717391304347826
1180	0.717391304347826
1181	0.717391304347826
1182	0.717391304347826
1183	0.717391304347826
1184	0.717391304347826
1185	0.717391304347826
1186	0.717391304347826
1187	0.717391304347826
1188	0.717391304347826
1189	0.717391304347826
1190	0.717391304347826
1191	0.717391304347826
1192	0.717391304347826
1193	0.717391304347826
1194	0.717391304347826
1195	0.717391304347826
1196	0.717391304347826
1197	0.717391304347826
1198	0.717391304347826
1199	0.717391304347826
1200	0.717391304347826
1201	0.41304347826087
1202	0.41304347826087
1203	0.41304347826087
1204	0.41304347826087
1205	0.41304347826087
1206	0.41304347826087
1207	0.41304347826087
1208	0.41304347826087
1209	0.41304347826087
1210	0.41304347826087
1211	0.41304347826087
1212	0.41304347826087
1213	0.41304347826087
1214	0.41304347826087
1215	0.41304347826087
1216	0.41304347826087
1217	0.41304347826087
1218	0.41304347826087
1219	0.41304347826087
1220	0.41304347826087
1221	0.41304347826087
1222	0.41304347826087
1223	0.41304347826087
1224	0.41304347826087
1225	0.41304347826087
1226	0.41304347826087
1227	0.41304347826087
1228	0.41304347826087
1229	0.41304347826087
1230	0.41304347826087
1231	0.41304347826087
1232	0.41304347826087
1233	0.41304347826087
1234	0.41304347826087
1235	0.41304347826087
1236	0.41304347826087
1237	0.41304347826087
1238	0.41304347826087
1239	0.41304347826087
1240	0.41304347826087
1241	0.41304347826087
1242	0.41304347826087
1243	0.41304347826087
1244	0.41304347826087
1245	0.41304347826087
1246	0.41304347826087
1247	0.41304347826087
1248	0.41304347826087
1249	0.41304347826087
1250	0.41304347826087
1251	0.41304347826087
1252	0.41304347826087
1253	0.41304347826087
1254	0.41304347826087
1255	0.41304347826087
1256	0.41304347826087
1257	0.41304347826087
1258	0.41304347826087
1259	0.41304347826087
1260	0.41304347826087
1261	0.41304347826087
1262	0.41304347826087
1263	0.41304347826087
1264	0.41304347826087
1265	0.41304347826087
1266	0.41304347826087
1267	0.41304347826087
1268	0.41304347826087
1269	0.41304347826087
1270	0.41304347826087
1271	0.41304347826087
1272	0.41304347826087
1273	0.41304347826087
1274	0.41304347826087
1275	0.41304347826087
1276	0.41304347826087
1277	0.41304347826087
1278	0.41304347826087
1279	0.41304347826087
1280	0.41304347826087
1281	0.41304347826087
1282	0.41304347826087
1283	0.41304347826087
1284	0.41304347826087
1285	0.41304347826087
1286	0.41304347826087
1287	0.41304347826087
1288	0.41304347826087
1289	0.41304347826087
1290	0.41304347826087
1291	0.41304347826087
1292	0.41304347826087
1293	0.41304347826087
1294	0.41304347826087
1295	0.41304347826087
1296	0.41304347826087
1297	0.41304347826087
1298	0.41304347826087
1299	0.41304347826087
1300	0.41304347826087
1301	0.41304347826087
1302	0.434782608695652
1303	0.434782608695652
1304	0.434782608695652
1305	0.434782608695652
1306	0.434782608695652
1307	0.434782608695652
1308	0.434782608695652
1309	0.434782608695652
1310	0.434782608695652
1311	0.434782608695652
1312	0.434782608695652
1313	0.434782608695652
1314	0.434782608695652
1315	0.434782608695652
1316	0.434782608695652
1317	0.434782608695652
1318	0.434782608695652
1319	0.434782608695652
1320	0.434782608695652
1321	0.434782608695652
1322	0.434782608695652
1323	0.434782608695652
1324	0.434782608695652
1325	0.434782608695652
1326	0.434782608695652
1327	0.434782608695652
1328	0.434782608695652
1329	0.434782608695652
1330	0.434782608695652
1331	0.434782608695652
1332	0.434782608695652
1333	0.434782608695652
1334	0.434782608695652
1335	0.434782608695652
1336	0.434782608695652
1337	0.434782608695652
1338	0.434782608695652
1339	0.434782608695652
1340	0.434782608695652
1341	0.434782608695652
1342	0.434782608695652
1343	0.434782608695652
1344	0.434782608695652
1345	0.434782608695652
1346	0.434782608695652
1347	0.434782608695652
1348	0.434782608695652
1349	0.434782608695652
1350	0.434782608695652
1351	0.434782608695652
1352	0.434782608695652
1353	0.434782608695652
1354	0.434782608695652
1355	0.434782608695652
1356	0.434782608695652
1357	0.434782608695652
1358	0.434782608695652
1359	0.434782608695652
1360	0.434782608695652
1361	0.434782608695652
1362	0.434782608695652
