group	y
1438	0.333333333333333
1439	0.333333333333333
1440	0.333333333333333
1441	0.333333333333333
1442	0.222222222222222
1443	0.222222222222222
1444	0.111111111111111
1445	0.111111111111111
1446	0.111111111111111
1447	0.111111111111111
1448	0.111111111111111
1449	0.111111111111111
1450	0.111111111111111
1451	0.111111111111111
1452	0.111111111111111
1453	0.111111111111111
1454	0.111111111111111
1455	0.111111111111111
1456	0.111111111111111
1457	0.111111111111111
1458	0.111111111111111
1459	0.111111111111111
1460	0.111111111111111
1461	0.111111111111111
1462	0.111111111111111
1463	0.111111111111111
1464	0.111111111111111
1465	0.111111111111111
1466	0.111111111111111
1467	0.111111111111111
1468	0.111111111111111
1469	0
1470	0
1471	0
1472	0
1473	0
1474	0.111111111111111
1475	0.111111111111111
1476	0.111111111111111
1477	0.111111111111111
1478	0.111111111111111
1479	0.111111111111111
1480	0.222222222222222
1481	0.222222222222222
1482	0.222222222222222
1483	0.222222222222222
1484	0.222222222222222
1485	0.222222222222222
1486	0.222222222222222
1487	0.222222222222222
1488	0.222222222222222
1489	0.222222222222222
1490	0.333333333333333
1491	0.333333333333333
1492	0.333333333333333
1493	0.333333333333333
1494	0.333333333333333
1495	0.333333333333333
1496	0.333333333333333
1497	0.444444444444444
1498	0.444444444444444
1499	0.444444444444444
1500	0.444444444444444
1501	0.444444444444444
1502	0.444444444444444
1503	0.444444444444444
1504	0.444444444444444
1505	0.444444444444444
1506	0.444444444444444
1507	0.444444444444444
1508	0.444444444444444
1509	0.555555555555556
1510	0.555555555555556
1511	0.555555555555556
1512	0.555555555555556
1513	0.555555555555556
1514	0.666666666666667
1515	0.777777777777778
1516	0.777777777777778
1517	0.777777777777778
1518	0.888888888888889
1519	0.888888888888889
1520	0.888888888888889
1521	0.888888888888889
1522	0.888888888888889
1523	0.888888888888889
1524	0.888888888888889
1525	0.888888888888889
1526	0.888888888888889
1527	0.888888888888889
1528	0.888888888888889
1529	0.888888888888889
1530	0.888888888888889
1531	1
1532	1
1533	1
1534	1
1535	1
1536	1
1537	1
1538	1
1539	1
1540	1
1541	0.888888888888889
1542	0.888888888888889
1543	0.777777777777778
1544	0.666666666666667
1545	0.555555555555556
1546	0.555555555555556
1547	0.555555555555556
1548	0.444444444444444
1549	0.444444444444444
1550	0.444444444444444
1551	0.333333333333333
1552	0.333333333333333
1553	0.333333333333333
1554	0.222222222222222
1555	0.222222222222222
1556	0.222222222222222
1557	0.222222222222222
1558	0.222222222222222
1559	0.222222222222222
1560	0.222222222222222
1561	0.222222222222222
1562	0.222222222222222
1563	0.222222222222222
1564	0.222222222222222
1565	0.222222222222222
1566	0.222222222222222
1567	0.222222222222222
1568	0.222222222222222
1569	0.222222222222222
1570	0.222222222222222
1571	0.222222222222222
1572	0.222222222222222
1573	0.222222222222222
1574	0.222222222222222
1575	0.222222222222222
1576	0.222222222222222
1577	0.222222222222222
1578	0.222222222222222
1579	0.222222222222222
1580	0.222222222222222
1581	0.222222222222222
1582	0.222222222222222
1583	0.222222222222222
1584	0.222222222222222
1585	0.222222222222222
1586	0.222222222222222
1587	0.222222222222222
1588	0.222222222222222
1589	0.222222222222222
1590	0.222222222222222
1591	0.222222222222222
1592	0.222222222222222
1593	0.222222222222222
1594	0.222222222222222
1595	0.222222222222222
1596	0.222222222222222
1597	0.222222222222222
1598	0.222222222222222
1599	0.222222222222222
1600	0.222222222222222
