group	y
966	0.722222222222222
967	0.722222222222222
968	0.722222222222222
969	0.722222222222222
970	0.722222222222222
971	0.722222222222222
972	0.722222222222222
973	0.722222222222222
974	0.722222222222222
975	0.722222222222222
976	0.722222222222222
977	0.722222222222222
978	0.722222222222222
979	0.722222222222222
980	0.722222222222222
981	0.722222222222222
982	0.722222222222222
983	0.722222222222222
984	0.722222222222222
985	0.722222222222222
986	0.722222222222222
987	0.722222222222222
988	0.722222222222222
989	0.722222222222222
990	0.722222222222222
991	0.722222222222222
992	0.722222222222222
993	0.722222222222222
994	0.722222222222222
995	0.722222222222222
996	0.722222222222222
997	0.722222222222222
998	0.722222222222222
999	0.722222222222222
1000	0.722222222222222
1001	0.388888888888889
1002	0.388888888888889
1003	0.388888888888889
1004	0.388888888888889
1005	0.388888888888889
1006	0.388888888888889
1007	0.388888888888889
1008	0.388888888888889
1009	0.388888888888889
1010	0.388888888888889
1011	0.388888888888889
1012	0.388888888888889
1013	0.388888888888889
1014	0.388888888888889
1015	0.388888888888889
1016	0.388888888888889
1017	0.388888888888889
1018	0.388888888888889
1019	0.388888888888889
1020	0.388888888888889
1021	0.388888888888889
1022	0.388888888888889
1023	0.388888888888889
1024	0.388888888888889
1025	0.388888888888889
1026	0.388888888888889
1027	0.388888888888889
1028	0.388888888888889
1029	0.388888888888889
1030	0.388888888888889
1031	0.388888888888889
1032	0.388888888888889
1033	0.388888888888889
1034	0.388888888888889
1035	0.388888888888889
1036	0.388888888888889
1037	0.388888888888889
1038	0.388888888888889
1039	0.388888888888889
1040	0.388888888888889
1041	0.388888888888889
1042	0.388888888888889
1043	0.388888888888889
1044	0.388888888888889
1045	0.388888888888889
1046	0.388888888888889
1047	0.388888888888889
1048	0.388888888888889
1049	0.444444444444444
1050	0.444444444444444
1051	0.5
1052	0.5
1053	0.5
1054	0.5
1055	0.5
1056	0.5
1057	0.555555555555556
1058	0.555555555555556
1059	0.555555555555556
1060	0.555555555555556
1061	0.555555555555556
1062	0.555555555555556
1063	0.555555555555556
1064	0.555555555555556
1065	0.555555555555556
1066	0.555555555555556
1067	0.555555555555556
1068	0.555555555555556
1069	0.555555555555556
1070	0.555555555555556
1071	0.611111111111111
1072	0.611111111111111
1073	0.611111111111111
1074	0.611111111111111
1075	0.611111111111111
1076	0.611111111111111
1077	0.611111111111111
1078	0.611111111111111
1079	0.611111111111111
1080	0.611111111111111
1081	0.611111111111111
1082	0.611111111111111
1083	0.611111111111111
1084	0.611111111111111
1085	0.611111111111111
1086	0.611111111111111
1087	0.611111111111111
1088	0.611111111111111
1089	0.611111111111111
1090	0.611111111111111
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.611111111111111
1099	0.611111111111111
1100	0.611111111111111
1101	0.611111111111111
1102	0.666666666666667
1103	0.666666666666667
1104	0.666666666666667
1105	0.666666666666667
1106	0.666666666666667
1107	0.666666666666667
1108	0.666666666666667
1109	0.666666666666667
1110	0.666666666666667
1111	0.666666666666667
1112	0.722222222222222
1113	0.722222222222222
1114	0.722222222222222
1115	0.722222222222222
1116	0.722222222222222
1117	0.777777777777778
1118	0.777777777777778
1119	0.777777777777778
1120	0.777777777777778
1121	0.777777777777778
1122	0.777777777777778
1123	0.777777777777778
1124	0.777777777777778
1125	0.722222222222222
1126	0.777777777777778
1127	0.722222222222222
1128	0.722222222222222
1129	0.722222222222222
1130	0.722222222222222
1131	0.722222222222222
1132	0.722222222222222
1133	0.722222222222222
1134	0.722222222222222
1135	0.722222222222222
1136	0.722222222222222
1137	0.722222222222222
1138	0.722222222222222
1139	0.722222222222222
1140	0.722222222222222
1141	0.722222222222222
1142	0.722222222222222
1143	0.722222222222222
1144	0.722222222222222
1145	0.722222222222222
1146	0.722222222222222
1147	0.722222222222222
1148	0.722222222222222
1149	0.722222222222222
1150	0.722222222222222
1151	0.777777777777778
1152	0.777777777777778
1153	0.833333333333333
1154	0.833333333333333
1155	0.833333333333333
1156	0.833333333333333
1157	0.833333333333333
1158	0.833333333333333
1159	0.833333333333333
1160	0.833333333333333
1161	0.833333333333333
1162	0.833333333333333
1163	0.833333333333333
1164	0.888888888888889
1165	0.888888888888889
1166	0.888888888888889
1167	0.888888888888889
1168	0.888888888888889
1169	0.888888888888889
1170	0.888888888888889
1171	0.888888888888889
1172	0.888888888888889
1173	0.888888888888889
1174	0.888888888888889
1175	0.888888888888889
1176	0.888888888888889
1177	0.888888888888889
1178	0.888888888888889
1179	0.888888888888889
1180	0.888888888888889
1181	0.888888888888889
1182	0.888888888888889
1183	0.888888888888889
1184	0.888888888888889
1185	0.888888888888889
1186	0.888888888888889
1187	0.888888888888889
1188	0.888888888888889
1189	0.888888888888889
1190	0.888888888888889
1191	0.888888888888889
1192	0.888888888888889
1193	0.888888888888889
1194	0.888888888888889
1195	0.888888888888889
1196	0.888888888888889
1197	0.888888888888889
1198	0.888888888888889
1199	0.888888888888889
1200	0.888888888888889
1201	0.388888888888889
1202	0.388888888888889
1203	0.388888888888889
1204	0.388888888888889
1205	0.388888888888889
1206	0.388888888888889
1207	0.388888888888889
1208	0.388888888888889
1209	0.388888888888889
1210	0.388888888888889
1211	0.388888888888889
1212	0.388888888888889
1213	0.388888888888889
1214	0.388888888888889
1215	0.388888888888889
1216	0.388888888888889
1217	0.388888888888889
1218	0.388888888888889
1219	0.388888888888889
1220	0.388888888888889
1221	0.388888888888889
1222	0.388888888888889
1223	0.388888888888889
1224	0.388888888888889
1225	0.388888888888889
1226	0.388888888888889
1227	0.388888888888889
1228	0.388888888888889
1229	0.388888888888889
1230	0.388888888888889
1231	0.388888888888889
1232	0.388888888888889
1233	0.388888888888889
1234	0.388888888888889
1235	0.388888888888889
1236	0.388888888888889
1237	0.388888888888889
1238	0.388888888888889
1239	0.388888888888889
1240	0.388888888888889
1241	0.388888888888889
1242	0.388888888888889
1243	0.388888888888889
1244	0.388888888888889
1245	0.388888888888889
1246	0.388888888888889
1247	0.388888888888889
1248	0.388888888888889
1249	0.333333333333333
1250	0.333333333333333
1251	0.277777777777778
1252	0.277777777777778
1253	0.277777777777778
1254	0.277777777777778
1255	0.277777777777778
1256	0.277777777777778
1257	0.277777777777778
1258	0.277777777777778
1259	0.277777777777778
1260	0.277777777777778
1261	0.277777777777778
1262	0.277777777777778
1263	0.277777777777778
1264	0.277777777777778
1265	0.277777777777778
1266	0.277777777777778
1267	0.277777777777778
1268	0.277777777777778
1269	0.277777777777778
1270	0.222222222222222
1271	0.166666666666667
1272	0.166666666666667
1273	0.166666666666667
1274	0.166666666666667
1275	0.166666666666667
1276	0.166666666666667
1277	0.166666666666667
1278	0.111111111111111
1279	0.111111111111111
1280	0.111111111111111
1281	0.111111111111111
1282	0.111111111111111
1283	0.0555555555555556
1284	0.0555555555555556
1285	0.0555555555555556
1286	0.0555555555555556
1287	0.0555555555555556
1288	0.0555555555555556
1289	0.0555555555555556
1290	0.0555555555555556
1291	0.111111111111111
1292	0.111111111111111
1293	0.111111111111111
1294	0.111111111111111
1295	0.111111111111111
1296	0.111111111111111
1297	0.111111111111111
1298	0.111111111111111
1299	0.111111111111111
1300	0.111111111111111
1301	0.111111111111111
1302	0.111111111111111
1303	0.111111111111111
1304	0.111111111111111
1305	0.111111111111111
1306	0.111111111111111
1307	0.111111111111111
1308	0.111111111111111
1309	0.111111111111111
1310	0.111111111111111
1311	0.111111111111111
1312	0.111111111111111
1313	0.111111111111111
1314	0.111111111111111
1315	0.111111111111111
1316	0.166666666666667
1317	0.166666666666667
1318	0.166666666666667
1319	0.166666666666667
1320	0.222222222222222
1321	0.222222222222222
1322	0.222222222222222
1323	0.277777777777778
1324	0.277777777777778
1325	0.333333333333333
1326	0.388888888888889
1327	0.388888888888889
1328	0.388888888888889
1329	0.388888888888889
1330	0.444444444444444
1331	0.444444444444444
1332	0.444444444444444
1333	0.444444444444444
1334	0.444444444444444
1335	0.5
1336	0.5
1337	0.5
1338	0.5
1339	0.5
1340	0.5
1341	0.5
1342	0.5
1343	0.5
1344	0.5
1345	0.5
1346	0.5
1347	0.5
1348	0.5
1349	0.5
1350	0.5
1351	0.555555555555556
1352	0.555555555555556
1353	0.611111111111111
1354	0.611111111111111
1355	0.611111111111111
1356	0.611111111111111
1357	0.666666666666667
1358	0.666666666666667
1359	0.666666666666667
1360	0.722222222222222
1361	0.722222222222222
1362	0.722222222222222
1363	0.722222222222222
1364	0.777777777777778
1365	0.777777777777778
1366	0.777777777777778
1367	0.777777777777778
1368	0.777777777777778
1369	0.777777777777778
1370	0.777777777777778
1371	0.777777777777778
1372	0.777777777777778
1373	0.777777777777778
1374	0.777777777777778
1375	0.777777777777778
1376	0.777777777777778
1377	0.777777777777778
1378	0.777777777777778
1379	0.777777777777778
1380	0.777777777777778
1381	0.777777777777778
