group	y
207	0.585365853658537
208	0.585365853658537
209	0.585365853658537
210	0.585365853658537
211	0.585365853658537
212	0.585365853658537
213	0.585365853658537
214	0.585365853658537
215	0.585365853658537
216	0.585365853658537
217	0.585365853658537
218	0.585365853658537
219	0.585365853658537
220	0.585365853658537
221	0.585365853658537
222	0.585365853658537
223	0.585365853658537
224	0.585365853658537
225	0.585365853658537
226	0.585365853658537
227	0.585365853658537
228	0.585365853658537
229	0.585365853658537
230	0.585365853658537
231	0.585365853658537
232	0.585365853658537
233	0.585365853658537
234	0.585365853658537
235	0.585365853658537
236	0.585365853658537
237	0.585365853658537
238	0.585365853658537
239	0.585365853658537
240	0.585365853658537
241	0.585365853658537
242	0.585365853658537
243	0.585365853658537
244	0.585365853658537
245	0.585365853658537
246	0.585365853658537
247	0.585365853658537
248	0.585365853658537
249	0.585365853658537
250	0.585365853658537
251	0.585365853658537
252	0.585365853658537
253	0.585365853658537
254	0.585365853658537
255	0.585365853658537
256	0.585365853658537
257	0.585365853658537
258	0.585365853658537
259	0.585365853658537
260	0.585365853658537
261	0.585365853658537
262	0.585365853658537
263	0.585365853658537
264	0.585365853658537
265	0.585365853658537
266	0.585365853658537
267	0.585365853658537
268	0.585365853658537
269	0.585365853658537
270	0.585365853658537
271	0.585365853658537
272	0.585365853658537
273	0.585365853658537
274	0.585365853658537
275	0.585365853658537
276	0.585365853658537
277	0.585365853658537
278	0.585365853658537
279	0.585365853658537
280	0.585365853658537
281	0.585365853658537
282	0.609756097560976
283	0.609756097560976
284	0.609756097560976
285	0.634146341463415
286	0.634146341463415
287	0.634146341463415
288	0.634146341463415
289	0.634146341463415
290	0.658536585365854
291	0.658536585365854
292	0.682926829268293
293	0.682926829268293
294	0.682926829268293
295	0.682926829268293
296	0.682926829268293
297	0.682926829268293
298	0.682926829268293
299	0.682926829268293
300	0.682926829268293
301	0.682926829268293
302	0.682926829268293
303	0.682926829268293
304	0.682926829268293
305	0.682926829268293
306	0.682926829268293
307	0.682926829268293
308	0.682926829268293
309	0.707317073170732
310	0.707317073170732
311	0.707317073170732
312	0.707317073170732
313	0.707317073170732
314	0.707317073170732
315	0.707317073170732
316	0.707317073170732
317	0.707317073170732
318	0.707317073170732
319	0.707317073170732
320	0.707317073170732
321	0.707317073170732
322	0.731707317073171
323	0.731707317073171
324	0.731707317073171
325	0.731707317073171
326	0.731707317073171
327	0.731707317073171
328	0.731707317073171
329	0.731707317073171
330	0.731707317073171
331	0.731707317073171
332	0.731707317073171
333	0.731707317073171
334	0.731707317073171
335	0.731707317073171
336	0.731707317073171
337	0.731707317073171
338	0.731707317073171
339	0.731707317073171
340	0.731707317073171
341	0.731707317073171
342	0.731707317073171
343	0.731707317073171
344	0.731707317073171
345	0.731707317073171
346	0.731707317073171
347	0.731707317073171
348	0.731707317073171
349	0.731707317073171
350	0.731707317073171
351	0.731707317073171
352	0.731707317073171
353	0.731707317073171
354	0.731707317073171
355	0.731707317073171
356	0.731707317073171
357	0.731707317073171
358	0.731707317073171
359	0.731707317073171
360	0.731707317073171
361	0.731707317073171
362	0.731707317073171
363	0.731707317073171
364	0.731707317073171
365	0.731707317073171
366	0.731707317073171
367	0.731707317073171
368	0.731707317073171
369	0.731707317073171
370	0.731707317073171
371	0.731707317073171
372	0.731707317073171
373	0.731707317073171
374	0.731707317073171
375	0.731707317073171
376	0.731707317073171
377	0.731707317073171
378	0.731707317073171
379	0.731707317073171
380	0.731707317073171
381	0.731707317073171
382	0.731707317073171
383	0.731707317073171
384	0.731707317073171
385	0.731707317073171
386	0.731707317073171
387	0.731707317073171
388	0.731707317073171
389	0.731707317073171
390	0.731707317073171
391	0.731707317073171
392	0.731707317073171
393	0.731707317073171
394	0.731707317073171
395	0.731707317073171
396	0.731707317073171
397	0.731707317073171
398	0.731707317073171
399	0.731707317073171
400	0.731707317073171
401	0.365853658536585
402	0.365853658536585
403	0.365853658536585
404	0.365853658536585
405	0.365853658536585
406	0.365853658536585
407	0.365853658536585
408	0.365853658536585
409	0.365853658536585
410	0.365853658536585
411	0.365853658536585
412	0.365853658536585
413	0.365853658536585
414	0.365853658536585
415	0.365853658536585
416	0.365853658536585
417	0.365853658536585
418	0.365853658536585
419	0.365853658536585
420	0.365853658536585
421	0.365853658536585
422	0.365853658536585
423	0.365853658536585
424	0.365853658536585
425	0.365853658536585
426	0.365853658536585
427	0.365853658536585
428	0.365853658536585
429	0.365853658536585
430	0.365853658536585
431	0.365853658536585
432	0.365853658536585
433	0.365853658536585
434	0.365853658536585
435	0.365853658536585
436	0.365853658536585
437	0.365853658536585
438	0.365853658536585
439	0.365853658536585
440	0.365853658536585
441	0.365853658536585
442	0.365853658536585
443	0.365853658536585
444	0.365853658536585
445	0.365853658536585
446	0.365853658536585
447	0.365853658536585
448	0.365853658536585
449	0.365853658536585
450	0.365853658536585
451	0.365853658536585
452	0.365853658536585
453	0.365853658536585
454	0.365853658536585
455	0.365853658536585
456	0.365853658536585
457	0.365853658536585
458	0.365853658536585
459	0.365853658536585
460	0.365853658536585
461	0.365853658536585
462	0.365853658536585
463	0.365853658536585
464	0.365853658536585
465	0.365853658536585
466	0.365853658536585
467	0.365853658536585
468	0.365853658536585
469	0.365853658536585
470	0.365853658536585
471	0.365853658536585
472	0.365853658536585
473	0.365853658536585
474	0.365853658536585
475	0.365853658536585
476	0.365853658536585
477	0.365853658536585
478	0.365853658536585
479	0.365853658536585
480	0.365853658536585
481	0.365853658536585
482	0.365853658536585
483	0.365853658536585
484	0.365853658536585
485	0.365853658536585
486	0.365853658536585
487	0.365853658536585
488	0.365853658536585
489	0.365853658536585
490	0.365853658536585
491	0.365853658536585
492	0.365853658536585
493	0.365853658536585
494	0.365853658536585
495	0.365853658536585
496	0.365853658536585
497	0.365853658536585
498	0.365853658536585
499	0.365853658536585
500	0.365853658536585
501	0.365853658536585
502	0.365853658536585
503	0.365853658536585
504	0.365853658536585
505	0.365853658536585
506	0.365853658536585
507	0.365853658536585
508	0.365853658536585
509	0.365853658536585
510	0.365853658536585
511	0.365853658536585
512	0.365853658536585
513	0.365853658536585
514	0.365853658536585
515	0.365853658536585
516	0.365853658536585
517	0.365853658536585
518	0.365853658536585
519	0.365853658536585
520	0.365853658536585
521	0.365853658536585
522	0.390243902439024
523	0.390243902439024
524	0.390243902439024
525	0.390243902439024
526	0.390243902439024
527	0.390243902439024
528	0.390243902439024
529	0.390243902439024
530	0.390243902439024
531	0.390243902439024
532	0.390243902439024
533	0.390243902439024
534	0.390243902439024
535	0.390243902439024
536	0.390243902439024
537	0.390243902439024
538	0.390243902439024
539	0.390243902439024
540	0.390243902439024
541	0.390243902439024
542	0.390243902439024
543	0.390243902439024
544	0.390243902439024
545	0.390243902439024
546	0.390243902439024
547	0.390243902439024
548	0.390243902439024
549	0.390243902439024
550	0.390243902439024
551	0.390243902439024
552	0.390243902439024
553	0.390243902439024
554	0.390243902439024
555	0.390243902439024
556	0.390243902439024
557	0.390243902439024
558	0.390243902439024
559	0.390243902439024
560	0.390243902439024
561	0.390243902439024
562	0.390243902439024
563	0.390243902439024
564	0.390243902439024
565	0.390243902439024
566	0.390243902439024
567	0.390243902439024
568	0.390243902439024
569	0.390243902439024
570	0.390243902439024
571	0.390243902439024
572	0.390243902439024
573	0.390243902439024
574	0.390243902439024
575	0.390243902439024
576	0.390243902439024
577	0.390243902439024
578	0.390243902439024
579	0.390243902439024
580	0.390243902439024
581	0.390243902439024
582	0.390243902439024
583	0.390243902439024
584	0.390243902439024
585	0.390243902439024
586	0.390243902439024
587	0.390243902439024
588	0.390243902439024
589	0.390243902439024
590	0.390243902439024
591	0.390243902439024
592	0.390243902439024
593	0.390243902439024
594	0.390243902439024
595	0.390243902439024
596	0.390243902439024
597	0.390243902439024
598	0.390243902439024
599	0.390243902439024
600	0.390243902439024
601	0.463414634146341
602	0.463414634146341
603	0.463414634146341
604	0.463414634146341
605	0.463414634146341
606	0.463414634146341
607	0.463414634146341
608	0.463414634146341
609	0.463414634146341
610	0.463414634146341
611	0.463414634146341
612	0.463414634146341
613	0.463414634146341
614	0.463414634146341
615	0.463414634146341
616	0.463414634146341
617	0.463414634146341
618	0.463414634146341
619	0.463414634146341
620	0.463414634146341
621	0.463414634146341
622	0.463414634146341
623	0.463414634146341
624	0.463414634146341
625	0.463414634146341
626	0.463414634146341
627	0.463414634146341
628	0.463414634146341
629	0.463414634146341
630	0.463414634146341
631	0.463414634146341
632	0.463414634146341
633	0.463414634146341
634	0.463414634146341
635	0.463414634146341
636	0.463414634146341
637	0.463414634146341
638	0.463414634146341
639	0.463414634146341
640	0.463414634146341
641	0.463414634146341
642	0.463414634146341
643	0.463414634146341
644	0.463414634146341
645	0.463414634146341
646	0.463414634146341
647	0.463414634146341
648	0.463414634146341
649	0.463414634146341
650	0.463414634146341
651	0.463414634146341
652	0.463414634146341
653	0.463414634146341
654	0.463414634146341
655	0.463414634146341
656	0.463414634146341
657	0.463414634146341
658	0.463414634146341
659	0.463414634146341
660	0.463414634146341
661	0.463414634146341
662	0.463414634146341
663	0.463414634146341
664	0.463414634146341
665	0.463414634146341
666	0.463414634146341
667	0.463414634146341
668	0.463414634146341
669	0.463414634146341
670	0.463414634146341
671	0.463414634146341
672	0.463414634146341
673	0.463414634146341
674	0.463414634146341
675	0.463414634146341
676	0.463414634146341
677	0.463414634146341
678	0.463414634146341
679	0.463414634146341
680	0.463414634146341
681	0.463414634146341
682	0.439024390243902
683	0.439024390243902
684	0.439024390243902
685	0.414634146341463
686	0.414634146341463
687	0.414634146341463
688	0.414634146341463
689	0.414634146341463
690	0.414634146341463
691	0.414634146341463
692	0.414634146341463
693	0.414634146341463
694	0.414634146341463
695	0.414634146341463
696	0.414634146341463
697	0.414634146341463
698	0.414634146341463
699	0.414634146341463
700	0.414634146341463
701	0.414634146341463
702	0.414634146341463
703	0.414634146341463
704	0.414634146341463
705	0.414634146341463
706	0.414634146341463
707	0.414634146341463
708	0.414634146341463
709	0.414634146341463
710	0.414634146341463
711	0.414634146341463
712	0.414634146341463
713	0.414634146341463
714	0.414634146341463
715	0.414634146341463
716	0.390243902439024
717	0.390243902439024
718	0.390243902439024
719	0.390243902439024
720	0.390243902439024
721	0.390243902439024
722	0.390243902439024
723	0.390243902439024
724	0.390243902439024
725	0.390243902439024
726	0.390243902439024
727	0.390243902439024
728	0.390243902439024
729	0.390243902439024
730	0.390243902439024
731	0.390243902439024
732	0.390243902439024
733	0.390243902439024
734	0.390243902439024
735	0.390243902439024
736	0.390243902439024
737	0.390243902439024
738	0.390243902439024
739	0.390243902439024
740	0.390243902439024
741	0.390243902439024
742	0.390243902439024
743	0.390243902439024
744	0.390243902439024
745	0.390243902439024
746	0.390243902439024
747	0.390243902439024
748	0.390243902439024
749	0.390243902439024
750	0.390243902439024
751	0.390243902439024
752	0.390243902439024
753	0.390243902439024
754	0.390243902439024
755	0.390243902439024
756	0.390243902439024
757	0.390243902439024
758	0.390243902439024
759	0.390243902439024
760	0.390243902439024
761	0.390243902439024
762	0.390243902439024
763	0.390243902439024
764	0.390243902439024
765	0.390243902439024
766	0.390243902439024
767	0.390243902439024
768	0.390243902439024
769	0.390243902439024
770	0.390243902439024
771	0.390243902439024
772	0.390243902439024
773	0.390243902439024
774	0.390243902439024
775	0.390243902439024
776	0.390243902439024
777	0.390243902439024
778	0.390243902439024
779	0.390243902439024
780	0.390243902439024
781	0.390243902439024
782	0.390243902439024
783	0.390243902439024
784	0.390243902439024
785	0.390243902439024
786	0.390243902439024
787	0.390243902439024
788	0.390243902439024
789	0.390243902439024
790	0.390243902439024
791	0.390243902439024
792	0.390243902439024
793	0.390243902439024
794	0.390243902439024
795	0.390243902439024
796	0.390243902439024
797	0.390243902439024
798	0.390243902439024
799	0.390243902439024
800	0.390243902439024
801	0.75609756097561
802	0.75609756097561
803	0.75609756097561
804	0.75609756097561
805	0.75609756097561
806	0.75609756097561
807	0.75609756097561
808	0.75609756097561
809	0.75609756097561
810	0.75609756097561
811	0.75609756097561
812	0.75609756097561
813	0.75609756097561
814	0.75609756097561
815	0.75609756097561
816	0.75609756097561
817	0.75609756097561
818	0.75609756097561
819	0.75609756097561
820	0.75609756097561
821	0.75609756097561
822	0.75609756097561
823	0.75609756097561
824	0.75609756097561
825	0.75609756097561
826	0.75609756097561
827	0.75609756097561
828	0.75609756097561
829	0.75609756097561
830	0.75609756097561
831	0.75609756097561
832	0.75609756097561
833	0.75609756097561
834	0.75609756097561
835	0.75609756097561
836	0.75609756097561
837	0.75609756097561
838	0.75609756097561
839	0.75609756097561
840	0.75609756097561
841	0.75609756097561
842	0.75609756097561
843	0.75609756097561
844	0.75609756097561
845	0.75609756097561
846	0.75609756097561
847	0.75609756097561
848	0.75609756097561
849	0.75609756097561
850	0.75609756097561
851	0.75609756097561
852	0.75609756097561
853	0.75609756097561
854	0.75609756097561
855	0.75609756097561
856	0.75609756097561
857	0.75609756097561
858	0.75609756097561
859	0.75609756097561
860	0.75609756097561
861	0.75609756097561
862	0.75609756097561
863	0.75609756097561
864	0.75609756097561
865	0.75609756097561
866	0.75609756097561
867	0.75609756097561
868	0.75609756097561
869	0.75609756097561
870	0.75609756097561
871	0.75609756097561
872	0.75609756097561
873	0.75609756097561
874	0.75609756097561
875	0.75609756097561
876	0.75609756097561
877	0.75609756097561
878	0.75609756097561
879	0.75609756097561
880	0.75609756097561
881	0.75609756097561
882	0.75609756097561
883	0.75609756097561
884	0.75609756097561
885	0.75609756097561
886	0.75609756097561
887	0.75609756097561
888	0.75609756097561
889	0.75609756097561
890	0.75609756097561
891	0.75609756097561
892	0.731707317073171
893	0.731707317073171
894	0.731707317073171
895	0.731707317073171
896	0.731707317073171
897	0.731707317073171
898	0.731707317073171
899	0.731707317073171
900	0.731707317073171
901	0.731707317073171
902	0.731707317073171
903	0.731707317073171
904	0.731707317073171
905	0.731707317073171
906	0.731707317073171
907	0.731707317073171
908	0.731707317073171
909	0.75609756097561
910	0.75609756097561
911	0.75609756097561
912	0.75609756097561
913	0.75609756097561
914	0.75609756097561
915	0.75609756097561
916	0.75609756097561
917	0.75609756097561
918	0.75609756097561
919	0.75609756097561
920	0.75609756097561
921	0.75609756097561
922	0.75609756097561
923	0.75609756097561
924	0.75609756097561
925	0.75609756097561
926	0.75609756097561
927	0.75609756097561
928	0.75609756097561
929	0.75609756097561
930	0.75609756097561
931	0.75609756097561
932	0.75609756097561
933	0.75609756097561
934	0.75609756097561
935	0.75609756097561
936	0.75609756097561
937	0.75609756097561
938	0.75609756097561
939	0.75609756097561
940	0.75609756097561
941	0.75609756097561
942	0.75609756097561
943	0.75609756097561
944	0.75609756097561
945	0.75609756097561
946	0.75609756097561
947	0.75609756097561
948	0.75609756097561
949	0.75609756097561
950	0.75609756097561
951	0.75609756097561
952	0.75609756097561
953	0.75609756097561
954	0.75609756097561
955	0.75609756097561
956	0.75609756097561
957	0.75609756097561
958	0.75609756097561
959	0.75609756097561
960	0.75609756097561
961	0.75609756097561
962	0.75609756097561
963	0.75609756097561
964	0.75609756097561
965	0.75609756097561
966	0.75609756097561
967	0.75609756097561
968	0.75609756097561
969	0.75609756097561
970	0.75609756097561
971	0.75609756097561
972	0.75609756097561
973	0.75609756097561
974	0.75609756097561
975	0.75609756097561
976	0.75609756097561
977	0.75609756097561
978	0.75609756097561
979	0.75609756097561
980	0.75609756097561
981	0.75609756097561
982	0.75609756097561
983	0.75609756097561
984	0.75609756097561
985	0.75609756097561
986	0.75609756097561
987	0.75609756097561
988	0.75609756097561
989	0.75609756097561
990	0.75609756097561
991	0.75609756097561
992	0.75609756097561
993	0.75609756097561
994	0.75609756097561
995	0.75609756097561
996	0.75609756097561
997	0.75609756097561
998	0.75609756097561
999	0.75609756097561
1000	0.75609756097561
1001	0.585365853658537
1002	0.585365853658537
1003	0.585365853658537
1004	0.585365853658537
1005	0.585365853658537
1006	0.585365853658537
1007	0.585365853658537
1008	0.585365853658537
1009	0.585365853658537
1010	0.585365853658537
1011	0.585365853658537
1012	0.585365853658537
1013	0.585365853658537
1014	0.585365853658537
1015	0.585365853658537
1016	0.585365853658537
1017	0.585365853658537
1018	0.585365853658537
1019	0.585365853658537
1020	0.585365853658537
1021	0.585365853658537
1022	0.585365853658537
1023	0.585365853658537
1024	0.585365853658537
1025	0.585365853658537
1026	0.585365853658537
1027	0.585365853658537
1028	0.585365853658537
1029	0.585365853658537
1030	0.585365853658537
1031	0.585365853658537
1032	0.585365853658537
1033	0.585365853658537
1034	0.585365853658537
1035	0.585365853658537
1036	0.585365853658537
1037	0.585365853658537
1038	0.585365853658537
1039	0.585365853658537
1040	0.585365853658537
1041	0.585365853658537
1042	0.585365853658537
1043	0.585365853658537
1044	0.585365853658537
1045	0.585365853658537
1046	0.585365853658537
1047	0.585365853658537
1048	0.585365853658537
1049	0.585365853658537
1050	0.585365853658537
1051	0.585365853658537
1052	0.585365853658537
1053	0.585365853658537
1054	0.585365853658537
1055	0.585365853658537
1056	0.585365853658537
1057	0.585365853658537
1058	0.585365853658537
1059	0.585365853658537
1060	0.585365853658537
1061	0.585365853658537
1062	0.585365853658537
1063	0.585365853658537
1064	0.585365853658537
1065	0.585365853658537
1066	0.585365853658537
1067	0.585365853658537
1068	0.585365853658537
1069	0.585365853658537
1070	0.585365853658537
1071	0.585365853658537
1072	0.585365853658537
1073	0.585365853658537
1074	0.585365853658537
1075	0.585365853658537
1076	0.585365853658537
1077	0.585365853658537
1078	0.585365853658537
1079	0.585365853658537
1080	0.585365853658537
1081	0.585365853658537
1082	0.609756097560976
1083	0.609756097560976
1084	0.609756097560976
1085	0.634146341463415
1086	0.634146341463415
1087	0.634146341463415
1088	0.634146341463415
1089	0.634146341463415
1090	0.658536585365854
1091	0.658536585365854
1092	0.682926829268293
1093	0.682926829268293
1094	0.682926829268293
1095	0.682926829268293
1096	0.682926829268293
1097	0.682926829268293
1098	0.682926829268293
1099	0.682926829268293
1100	0.682926829268293
1101	0.682926829268293
1102	0.682926829268293
1103	0.682926829268293
1104	0.682926829268293
1105	0.682926829268293
1106	0.682926829268293
1107	0.682926829268293
1108	0.682926829268293
1109	0.707317073170732
1110	0.707317073170732
1111	0.707317073170732
1112	0.707317073170732
1113	0.707317073170732
1114	0.707317073170732
1115	0.707317073170732
1116	0.707317073170732
1117	0.707317073170732
1118	0.707317073170732
1119	0.707317073170732
1120	0.707317073170732
1121	0.707317073170732
1122	0.731707317073171
1123	0.731707317073171
1124	0.731707317073171
1125	0.731707317073171
1126	0.731707317073171
1127	0.731707317073171
1128	0.731707317073171
1129	0.731707317073171
1130	0.731707317073171
1131	0.731707317073171
1132	0.731707317073171
1133	0.731707317073171
1134	0.731707317073171
1135	0.731707317073171
1136	0.731707317073171
1137	0.731707317073171
1138	0.731707317073171
1139	0.731707317073171
1140	0.731707317073171
1141	0.731707317073171
1142	0.731707317073171
1143	0.731707317073171
1144	0.731707317073171
1145	0.731707317073171
1146	0.731707317073171
1147	0.731707317073171
1148	0.731707317073171
1149	0.731707317073171
1150	0.731707317073171
1151	0.731707317073171
1152	0.731707317073171
1153	0.731707317073171
1154	0.731707317073171
1155	0.731707317073171
1156	0.731707317073171
1157	0.731707317073171
1158	0.731707317073171
1159	0.731707317073171
1160	0.731707317073171
1161	0.731707317073171
1162	0.731707317073171
1163	0.731707317073171
1164	0.731707317073171
1165	0.731707317073171
1166	0.731707317073171
1167	0.731707317073171
1168	0.731707317073171
1169	0.731707317073171
1170	0.731707317073171
1171	0.731707317073171
1172	0.731707317073171
1173	0.731707317073171
1174	0.731707317073171
1175	0.731707317073171
1176	0.731707317073171
1177	0.731707317073171
1178	0.731707317073171
1179	0.731707317073171
1180	0.731707317073171
1181	0.731707317073171
1182	0.731707317073171
1183	0.731707317073171
1184	0.731707317073171
1185	0.731707317073171
1186	0.731707317073171
1187	0.731707317073171
1188	0.731707317073171
1189	0.731707317073171
1190	0.731707317073171
1191	0.731707317073171
1192	0.731707317073171
1193	0.731707317073171
1194	0.731707317073171
1195	0.731707317073171
1196	0.731707317073171
1197	0.731707317073171
1198	0.731707317073171
1199	0.731707317073171
1200	0.731707317073171
1201	0.365853658536585
1202	0.365853658536585
1203	0.365853658536585
1204	0.365853658536585
1205	0.365853658536585
1206	0.365853658536585
1207	0.365853658536585
1208	0.365853658536585
1209	0.365853658536585
1210	0.365853658536585
1211	0.365853658536585
1212	0.365853658536585
1213	0.365853658536585
1214	0.365853658536585
1215	0.365853658536585
1216	0.365853658536585
1217	0.365853658536585
1218	0.365853658536585
1219	0.365853658536585
1220	0.365853658536585
1221	0.365853658536585
1222	0.365853658536585
1223	0.365853658536585
1224	0.365853658536585
1225	0.365853658536585
1226	0.365853658536585
1227	0.365853658536585
1228	0.365853658536585
1229	0.365853658536585
1230	0.365853658536585
1231	0.365853658536585
1232	0.365853658536585
1233	0.365853658536585
1234	0.365853658536585
1235	0.365853658536585
1236	0.365853658536585
1237	0.365853658536585
1238	0.365853658536585
1239	0.365853658536585
1240	0.365853658536585
1241	0.365853658536585
1242	0.365853658536585
1243	0.365853658536585
1244	0.365853658536585
1245	0.365853658536585
1246	0.365853658536585
1247	0.365853658536585
1248	0.365853658536585
1249	0.365853658536585
1250	0.365853658536585
1251	0.365853658536585
1252	0.365853658536585
1253	0.365853658536585
1254	0.365853658536585
1255	0.365853658536585
1256	0.365853658536585
1257	0.365853658536585
1258	0.365853658536585
1259	0.365853658536585
1260	0.365853658536585
1261	0.365853658536585
1262	0.365853658536585
1263	0.365853658536585
1264	0.365853658536585
1265	0.365853658536585
1266	0.365853658536585
1267	0.365853658536585
1268	0.365853658536585
1269	0.365853658536585
1270	0.365853658536585
1271	0.365853658536585
1272	0.365853658536585
1273	0.365853658536585
1274	0.365853658536585
1275	0.365853658536585
1276	0.365853658536585
1277	0.365853658536585
1278	0.365853658536585
1279	0.365853658536585
1280	0.365853658536585
1281	0.365853658536585
1282	0.365853658536585
1283	0.365853658536585
1284	0.365853658536585
1285	0.365853658536585
1286	0.365853658536585
1287	0.365853658536585
1288	0.365853658536585
1289	0.365853658536585
1290	0.365853658536585
1291	0.365853658536585
1292	0.365853658536585
1293	0.365853658536585
1294	0.365853658536585
1295	0.365853658536585
1296	0.365853658536585
1297	0.365853658536585
1298	0.365853658536585
1299	0.365853658536585
1300	0.365853658536585
1301	0.365853658536585
1302	0.365853658536585
1303	0.365853658536585
1304	0.365853658536585
1305	0.365853658536585
1306	0.365853658536585
1307	0.365853658536585
1308	0.365853658536585
1309	0.365853658536585
1310	0.365853658536585
1311	0.365853658536585
1312	0.365853658536585
1313	0.365853658536585
1314	0.365853658536585
1315	0.365853658536585
1316	0.365853658536585
1317	0.365853658536585
1318	0.365853658536585
1319	0.365853658536585
1320	0.365853658536585
1321	0.365853658536585
1322	0.390243902439024
1323	0.390243902439024
1324	0.390243902439024
1325	0.390243902439024
1326	0.390243902439024
1327	0.390243902439024
1328	0.390243902439024
1329	0.390243902439024
1330	0.390243902439024
1331	0.390243902439024
1332	0.390243902439024
1333	0.390243902439024
1334	0.390243902439024
1335	0.390243902439024
1336	0.390243902439024
1337	0.390243902439024
1338	0.390243902439024
1339	0.390243902439024
1340	0.390243902439024
1341	0.390243902439024
1342	0.390243902439024
1343	0.390243902439024
1344	0.390243902439024
1345	0.390243902439024
1346	0.390243902439024
1347	0.390243902439024
1348	0.390243902439024
1349	0.390243902439024
1350	0.390243902439024
1351	0.390243902439024
1352	0.390243902439024
1353	0.390243902439024
1354	0.390243902439024
1355	0.390243902439024
1356	0.390243902439024
1357	0.390243902439024
1358	0.390243902439024
1359	0.390243902439024
1360	0.390243902439024
1361	0.390243902439024
1362	0.390243902439024
