group	y
130	0.615384615384615
131	0.615384615384615
132	0.615384615384615
133	0.615384615384615
134	0.615384615384615
135	0.615384615384615
136	0.615384615384615
137	0.615384615384615
138	0.615384615384615
139	0.615384615384615
140	0.615384615384615
141	0.615384615384615
142	0.692307692307692
143	0.692307692307692
144	0.692307692307692
145	0.769230769230769
146	0.769230769230769
147	0.769230769230769
148	0.769230769230769
149	0.769230769230769
150	0.769230769230769
151	0.769230769230769
152	0.692307692307692
153	0.692307692307692
154	0.692307692307692
155	0.692307692307692
156	0.692307692307692
157	0.692307692307692
158	0.769230769230769
159	0.769230769230769
160	0.769230769230769
161	0.769230769230769
162	0.769230769230769
163	0.769230769230769
164	0.846153846153846
165	0.846153846153846
166	0.846153846153846
167	0.769230769230769
168	0.769230769230769
169	0.769230769230769
170	0.769230769230769
171	0.846153846153846
172	0.846153846153846
173	0.846153846153846
174	0.846153846153846
175	0.846153846153846
176	0.846153846153846
177	0.846153846153846
178	0.846153846153846
179	0.846153846153846
180	0.846153846153846
181	0.846153846153846
182	0.846153846153846
183	0.846153846153846
184	0.846153846153846
185	0.846153846153846
186	0.846153846153846
187	0.846153846153846
188	0.846153846153846
189	0.846153846153846
190	0.846153846153846
191	0.846153846153846
192	0.846153846153846
193	0.846153846153846
194	0.846153846153846
195	0.846153846153846
196	0.846153846153846
197	0.846153846153846
198	0.846153846153846
199	0.846153846153846
200	0.846153846153846
201	0.384615384615385
202	0.384615384615385
203	0.384615384615385
204	0.384615384615385
205	0.384615384615385
206	0.384615384615385
207	0.384615384615385
208	0.384615384615385
209	0.384615384615385
210	0.384615384615385
211	0.384615384615385
212	0.384615384615385
213	0.384615384615385
214	0.384615384615385
215	0.384615384615385
216	0.384615384615385
217	0.384615384615385
218	0.384615384615385
219	0.384615384615385
220	0.384615384615385
221	0.384615384615385
222	0.384615384615385
223	0.384615384615385
224	0.384615384615385
225	0.384615384615385
226	0.384615384615385
227	0.384615384615385
228	0.384615384615385
229	0.384615384615385
230	0.384615384615385
231	0.384615384615385
232	0.384615384615385
233	0.384615384615385
234	0.384615384615385
235	0.384615384615385
236	0.384615384615385
237	0.384615384615385
238	0.384615384615385
239	0.384615384615385
240	0.384615384615385
241	0.384615384615385
242	0.384615384615385
243	0.384615384615385
244	0.384615384615385
245	0.384615384615385
246	0.384615384615385
247	0.384615384615385
248	0.384615384615385
249	0.384615384615385
250	0.384615384615385
251	0.384615384615385
252	0.461538461538462
253	0.461538461538462
254	0.461538461538462
255	0.461538461538462
256	0.461538461538462
257	0.461538461538462
258	0.461538461538462
259	0.461538461538462
260	0.461538461538462
261	0.461538461538462
262	0.461538461538462
263	0.461538461538462
264	0.461538461538462
265	0.461538461538462
266	0.461538461538462
267	0.461538461538462
268	0.538461538461538
269	0.538461538461538
270	0.538461538461538
271	0.538461538461538
272	0.538461538461538
273	0.461538461538462
274	0.461538461538462
275	0.461538461538462
276	0.615384615384615
277	0.615384615384615
278	0.615384615384615
279	0.615384615384615
280	0.615384615384615
281	0.615384615384615
282	0.615384615384615
283	0.615384615384615
284	0.615384615384615
285	0.615384615384615
286	0.615384615384615
287	0.615384615384615
288	0.615384615384615
289	0.615384615384615
290	0.615384615384615
291	0.615384615384615
292	0.615384615384615
293	0.692307692307692
294	0.692307692307692
295	0.692307692307692
296	0.692307692307692
297	0.692307692307692
298	0.692307692307692
299	0.692307692307692
300	0.692307692307692
301	0.692307692307692
302	0.769230769230769
303	0.769230769230769
304	0.769230769230769
305	0.769230769230769
306	0.769230769230769
307	0.769230769230769
308	0.769230769230769
309	0.769230769230769
310	0.769230769230769
311	0.769230769230769
312	0.769230769230769
313	0.769230769230769
314	0.769230769230769
315	0.769230769230769
316	0.692307692307692
317	0.692307692307692
318	0.692307692307692
319	0.692307692307692
320	0.769230769230769
321	0.769230769230769
322	0.769230769230769
323	0.769230769230769
324	0.769230769230769
325	0.769230769230769
326	0.769230769230769
327	0.769230769230769
328	0.769230769230769
329	0.769230769230769
330	0.769230769230769
331	0.692307692307692
332	0.692307692307692
333	0.692307692307692
334	0.692307692307692
335	0.692307692307692
336	0.692307692307692
337	0.692307692307692
338	0.692307692307692
339	0.692307692307692
340	0.692307692307692
341	0.692307692307692
342	0.692307692307692
343	0.692307692307692
344	0.692307692307692
345	0.769230769230769
346	0.769230769230769
347	0.769230769230769
348	0.769230769230769
349	0.769230769230769
350	0.769230769230769
351	0.769230769230769
352	0.846153846153846
353	0.846153846153846
354	0.846153846153846
355	0.846153846153846
356	0.846153846153846
357	0.846153846153846
358	0.846153846153846
359	0.846153846153846
360	0.846153846153846
361	0.846153846153846
362	0.846153846153846
363	0.846153846153846
364	0.846153846153846
365	0.846153846153846
366	0.846153846153846
367	0.846153846153846
368	0.846153846153846
369	0.846153846153846
370	0.846153846153846
371	0.846153846153846
372	0.846153846153846
373	0.846153846153846
374	0.846153846153846
375	0.846153846153846
376	0.846153846153846
377	0.846153846153846
378	0.846153846153846
379	0.846153846153846
380	0.846153846153846
381	0.846153846153846
382	0.846153846153846
383	0.846153846153846
384	0.846153846153846
385	0.846153846153846
386	0.846153846153846
387	0.846153846153846
388	0.846153846153846
389	0.846153846153846
390	0.846153846153846
391	0.846153846153846
392	0.846153846153846
393	0.846153846153846
394	0.846153846153846
395	0.846153846153846
396	0.846153846153846
397	0.846153846153846
398	0.846153846153846
399	0.846153846153846
400	0.846153846153846
401	0.538461538461538
402	0.538461538461538
403	0.538461538461538
404	0.538461538461538
405	0.538461538461538
406	0.538461538461538
407	0.538461538461538
408	0.538461538461538
409	0.538461538461538
410	0.538461538461538
411	0.538461538461538
412	0.538461538461538
413	0.538461538461538
414	0.538461538461538
415	0.538461538461538
416	0.538461538461538
417	0.538461538461538
418	0.538461538461538
419	0.538461538461538
420	0.538461538461538
421	0.538461538461538
422	0.538461538461538
423	0.538461538461538
424	0.538461538461538
425	0.538461538461538
426	0.538461538461538
427	0.538461538461538
428	0.538461538461538
429	0.538461538461538
430	0.538461538461538
431	0.538461538461538
432	0.538461538461538
433	0.538461538461538
434	0.538461538461538
435	0.538461538461538
436	0.538461538461538
437	0.538461538461538
438	0.538461538461538
439	0.538461538461538
440	0.538461538461538
441	0.461538461538462
442	0.461538461538462
443	0.461538461538462
444	0.384615384615385
445	0.384615384615385
446	0.384615384615385
447	0.384615384615385
448	0.384615384615385
449	0.384615384615385
450	0.384615384615385
451	0.384615384615385
452	0.384615384615385
453	0.307692307692308
454	0.307692307692308
455	0.307692307692308
456	0.307692307692308
457	0.307692307692308
458	0.307692307692308
459	0.307692307692308
460	0.307692307692308
461	0.307692307692308
462	0.307692307692308
463	0.307692307692308
464	0.307692307692308
465	0.307692307692308
466	0.307692307692308
467	0.230769230769231
468	0.153846153846154
469	0.153846153846154
470	0.153846153846154
471	0.153846153846154
472	0.153846153846154
473	0
474	0
475	0
476	0.0769230769230769
477	0.0769230769230769
478	0.0769230769230769
479	0.0769230769230769
480	0.0769230769230769
481	0.0769230769230769
482	0.0769230769230769
483	0.0769230769230769
484	0.0769230769230769
485	0.0769230769230769
486	0.0769230769230769
487	0.0769230769230769
488	0.0769230769230769
489	0.0769230769230769
490	0.0769230769230769
491	0.0769230769230769
492	0.0769230769230769
493	0.0769230769230769
494	0.0769230769230769
495	0.0769230769230769
496	0.0769230769230769
497	0.0769230769230769
498	0.0769230769230769
499	0.0769230769230769
500	0.0769230769230769
501	0.0769230769230769
502	0.153846153846154
503	0.153846153846154
504	0.153846153846154
505	0.153846153846154
506	0.153846153846154
507	0.153846153846154
508	0.153846153846154
509	0.153846153846154
510	0.153846153846154
511	0.153846153846154
512	0.153846153846154
513	0.153846153846154
514	0.153846153846154
515	0.153846153846154
516	0.153846153846154
517	0.153846153846154
518	0.153846153846154
519	0.153846153846154
520	0.230769230769231
521	0.153846153846154
522	0.230769230769231
523	0.230769230769231
524	0.230769230769231
525	0.230769230769231
526	0.307692307692308
527	0.307692307692308
528	0.307692307692308
529	0.307692307692308
530	0.307692307692308
531	0.384615384615385
532	0.384615384615385
533	0.384615384615385
534	0.384615384615385
535	0.384615384615385
536	0.461538461538462
537	0.461538461538462
538	0.461538461538462
539	0.461538461538462
540	0.461538461538462
541	0.461538461538462
542	0.461538461538462
543	0.461538461538462
544	0.461538461538462
545	0.538461538461538
546	0.538461538461538
547	0.615384615384615
548	0.615384615384615
549	0.615384615384615
550	0.615384615384615
551	0.615384615384615
552	0.692307692307692
553	0.692307692307692
554	0.692307692307692
555	0.692307692307692
556	0.692307692307692
557	0.692307692307692
558	0.769230769230769
559	0.769230769230769
560	0.769230769230769
561	0.769230769230769
562	0.769230769230769
563	0.769230769230769
564	0.846153846153846
565	0.846153846153846
566	0.846153846153846
567	0.846153846153846
568	0.846153846153846
569	0.846153846153846
570	0.846153846153846
571	0.846153846153846
572	0.846153846153846
573	0.846153846153846
574	0.846153846153846
575	0.846153846153846
576	0.846153846153846
577	0.846153846153846
578	0.846153846153846
579	0.846153846153846
580	0.846153846153846
581	0.846153846153846
582	0.846153846153846
583	0.846153846153846
584	0.846153846153846
585	0.846153846153846
586	0.846153846153846
587	0.846153846153846
588	0.846153846153846
589	0.846153846153846
590	0.846153846153846
591	0.846153846153846
592	0.846153846153846
593	0.846153846153846
594	0.846153846153846
595	0.846153846153846
596	0.846153846153846
597	0.846153846153846
598	0.846153846153846
599	0.846153846153846
600	0.846153846153846
601	0.384615384615385
602	0.384615384615385
603	0.384615384615385
604	0.384615384615385
605	0.384615384615385
606	0.384615384615385
607	0.384615384615385
608	0.384615384615385
609	0.384615384615385
610	0.384615384615385
611	0.384615384615385
612	0.384615384615385
613	0.384615384615385
614	0.384615384615385
615	0.384615384615385
616	0.384615384615385
617	0.384615384615385
618	0.384615384615385
619	0.384615384615385
620	0.384615384615385
621	0.384615384615385
622	0.384615384615385
623	0.384615384615385
624	0.384615384615385
625	0.384615384615385
626	0.384615384615385
627	0.384615384615385
628	0.384615384615385
629	0.384615384615385
630	0.384615384615385
631	0.384615384615385
632	0.384615384615385
633	0.384615384615385
634	0.384615384615385
635	0.384615384615385
636	0.384615384615385
637	0.384615384615385
638	0.384615384615385
639	0.384615384615385
640	0.384615384615385
641	0.307692307692308
642	0.307692307692308
643	0.307692307692308
644	0.230769230769231
645	0.230769230769231
646	0.230769230769231
647	0.230769230769231
648	0.230769230769231
649	0.230769230769231
650	0.230769230769231
651	0.230769230769231
652	0.153846153846154
653	0.0769230769230769
654	0.0769230769230769
655	0.0769230769230769
656	0.0769230769230769
657	0.0769230769230769
658	0.0769230769230769
659	0.0769230769230769
660	0.0769230769230769
661	0.0769230769230769
662	0.0769230769230769
663	0.0769230769230769
664	0.0769230769230769
665	0.0769230769230769
666	0.0769230769230769
667	0.0769230769230769
668	0.153846153846154
669	0.153846153846154
670	0.153846153846154
671	0.153846153846154
672	0.153846153846154
673	0.153846153846154
674	0.153846153846154
675	0.153846153846154
676	0.153846153846154
677	0.153846153846154
678	0.153846153846154
679	0.153846153846154
680	0.153846153846154
681	0.153846153846154
682	0.230769230769231
683	0.230769230769231
684	0.230769230769231
685	0.230769230769231
686	0.230769230769231
687	0.230769230769231
688	0.307692307692308
689	0.307692307692308
690	0.307692307692308
691	0.307692307692308
692	0.307692307692308
693	0.307692307692308
694	0.307692307692308
695	0.307692307692308
696	0.307692307692308
697	0.307692307692308
698	0.307692307692308
699	0.307692307692308
700	0.307692307692308
701	0.307692307692308
702	0.384615384615385
703	0.384615384615385
704	0.384615384615385
705	0.461538461538462
706	0.461538461538462
707	0.461538461538462
708	0.461538461538462
709	0.461538461538462
710	0.615384615384615
711	0.615384615384615
712	0.615384615384615
713	0.692307692307692
714	0.692307692307692
715	0.692307692307692
716	0.692307692307692
717	0.692307692307692
718	0.692307692307692
719	0.692307692307692
720	0.769230769230769
721	0.846153846153846
722	0.923076923076923
723	0.923076923076923
724	0.923076923076923
725	0.923076923076923
726	0.846153846153846
727	0.846153846153846
728	0.846153846153846
729	0.846153846153846
730	0.846153846153846
731	0.769230769230769
732	0.769230769230769
733	0.769230769230769
734	0.769230769230769
735	0.769230769230769
736	0.769230769230769
737	0.769230769230769
738	0.769230769230769
739	0.769230769230769
740	0.769230769230769
741	0.769230769230769
742	0.692307692307692
743	0.615384615384615
744	0.615384615384615
745	0.538461538461538
746	0.538461538461538
747	0.461538461538462
748	0.461538461538462
749	0.461538461538462
750	0.461538461538462
751	0.461538461538462
752	0.461538461538462
753	0.461538461538462
754	0.461538461538462
755	0.461538461538462
756	0.461538461538462
757	0.461538461538462
758	0.384615384615385
759	0.307692307692308
760	0.307692307692308
761	0.307692307692308
762	0.307692307692308
763	0.307692307692308
764	0.230769230769231
765	0.230769230769231
766	0.230769230769231
767	0.153846153846154
768	0.153846153846154
769	0.153846153846154
770	0.153846153846154
771	0.153846153846154
772	0.153846153846154
773	0.153846153846154
774	0.153846153846154
775	0.153846153846154
776	0.153846153846154
777	0.153846153846154
778	0.153846153846154
779	0.153846153846154
780	0.153846153846154
781	0.153846153846154
782	0.153846153846154
783	0.153846153846154
784	0.153846153846154
785	0.153846153846154
786	0.153846153846154
787	0.153846153846154
788	0.153846153846154
789	0.153846153846154
790	0.153846153846154
791	0.153846153846154
792	0.153846153846154
793	0.153846153846154
794	0.153846153846154
795	0.153846153846154
796	0.153846153846154
797	0.153846153846154
798	0.153846153846154
799	0.153846153846154
800	0.153846153846154
801	0.692307692307692
802	0.692307692307692
803	0.692307692307692
804	0.692307692307692
805	0.692307692307692
806	0.692307692307692
807	0.692307692307692
808	0.692307692307692
809	0.692307692307692
810	0.692307692307692
811	0.692307692307692
812	0.692307692307692
813	0.692307692307692
814	0.692307692307692
815	0.692307692307692
816	0.692307692307692
817	0.692307692307692
818	0.692307692307692
819	0.692307692307692
820	0.692307692307692
821	0.692307692307692
822	0.692307692307692
823	0.692307692307692
824	0.692307692307692
825	0.692307692307692
826	0.692307692307692
827	0.692307692307692
828	0.692307692307692
829	0.692307692307692
830	0.692307692307692
831	0.692307692307692
832	0.692307692307692
833	0.692307692307692
834	0.692307692307692
835	0.692307692307692
836	0.692307692307692
837	0.692307692307692
838	0.692307692307692
839	0.692307692307692
840	0.692307692307692
841	0.692307692307692
842	0.692307692307692
843	0.692307692307692
844	0.615384615384615
845	0.615384615384615
846	0.615384615384615
847	0.615384615384615
848	0.615384615384615
849	0.615384615384615
850	0.615384615384615
851	0.615384615384615
852	0.615384615384615
853	0.615384615384615
854	0.615384615384615
855	0.615384615384615
856	0.615384615384615
857	0.615384615384615
858	0.615384615384615
859	0.615384615384615
860	0.615384615384615
861	0.615384615384615
862	0.615384615384615
863	0.615384615384615
864	0.615384615384615
865	0.615384615384615
866	0.615384615384615
867	0.615384615384615
868	0.692307692307692
869	0.692307692307692
870	0.692307692307692
871	0.692307692307692
872	0.692307692307692
873	0.769230769230769
874	0.769230769230769
875	0.769230769230769
876	0.846153846153846
877	0.846153846153846
878	0.846153846153846
879	0.846153846153846
880	0.846153846153846
881	0.846153846153846
882	0.846153846153846
883	0.846153846153846
884	0.846153846153846
885	0.846153846153846
886	0.846153846153846
887	0.846153846153846
888	0.846153846153846
889	0.846153846153846
890	0.846153846153846
891	0.846153846153846
892	0.846153846153846
893	0.923076923076923
894	0.923076923076923
895	0.923076923076923
896	0.923076923076923
897	0.923076923076923
898	0.923076923076923
899	0.923076923076923
900	0.923076923076923
901	0.923076923076923
902	0.846153846153846
903	0.846153846153846
904	0.846153846153846
905	0.923076923076923
906	0.923076923076923
907	0.923076923076923
908	0.923076923076923
909	0.923076923076923
910	0.846153846153846
911	0.846153846153846
912	0.846153846153846
913	0.846153846153846
914	0.846153846153846
915	0.846153846153846
916	0.846153846153846
917	0.846153846153846
918	0.846153846153846
919	0.846153846153846
920	0.769230769230769
921	0.692307692307692
922	0.692307692307692
923	0.692307692307692
924	0.692307692307692
925	0.692307692307692
926	0.615384615384615
927	0.615384615384615
928	0.615384615384615
929	0.615384615384615
930	0.615384615384615
931	0.615384615384615
932	0.615384615384615
933	0.615384615384615
934	0.615384615384615
935	0.615384615384615
936	0.615384615384615
937	0.615384615384615
938	0.615384615384615
939	0.615384615384615
940	0.615384615384615
941	0.615384615384615
942	0.692307692307692
943	0.692307692307692
944	0.692307692307692
945	0.769230769230769
946	0.769230769230769
947	0.769230769230769
948	0.769230769230769
949	0.769230769230769
950	0.769230769230769
951	0.769230769230769
952	0.692307692307692
953	0.692307692307692
954	0.692307692307692
955	0.692307692307692
956	0.692307692307692
957	0.692307692307692
958	0.769230769230769
959	0.769230769230769
960	0.769230769230769
961	0.769230769230769
962	0.769230769230769
963	0.769230769230769
964	0.846153846153846
965	0.846153846153846
966	0.846153846153846
967	0.769230769230769
968	0.769230769230769
969	0.769230769230769
970	0.769230769230769
971	0.846153846153846
972	0.846153846153846
973	0.846153846153846
974	0.846153846153846
975	0.846153846153846
976	0.846153846153846
977	0.846153846153846
978	0.846153846153846
979	0.846153846153846
980	0.846153846153846
981	0.846153846153846
982	0.846153846153846
983	0.846153846153846
984	0.846153846153846
985	0.846153846153846
986	0.846153846153846
987	0.846153846153846
988	0.846153846153846
989	0.846153846153846
990	0.846153846153846
991	0.846153846153846
992	0.846153846153846
993	0.846153846153846
994	0.846153846153846
995	0.846153846153846
996	0.846153846153846
997	0.846153846153846
998	0.846153846153846
999	0.846153846153846
1000	0.846153846153846
1001	0.384615384615385
1002	0.384615384615385
1003	0.384615384615385
1004	0.384615384615385
1005	0.384615384615385
1006	0.384615384615385
1007	0.384615384615385
1008	0.384615384615385
1009	0.384615384615385
1010	0.384615384615385
1011	0.384615384615385
1012	0.384615384615385
1013	0.384615384615385
1014	0.384615384615385
1015	0.384615384615385
1016	0.384615384615385
1017	0.384615384615385
1018	0.384615384615385
1019	0.384615384615385
1020	0.384615384615385
1021	0.384615384615385
1022	0.384615384615385
1023	0.384615384615385
1024	0.384615384615385
1025	0.384615384615385
1026	0.384615384615385
1027	0.384615384615385
1028	0.384615384615385
1029	0.384615384615385
1030	0.384615384615385
1031	0.384615384615385
1032	0.384615384615385
1033	0.384615384615385
1034	0.384615384615385
1035	0.384615384615385
1036	0.384615384615385
1037	0.384615384615385
1038	0.384615384615385
1039	0.384615384615385
1040	0.384615384615385
1041	0.384615384615385
1042	0.384615384615385
1043	0.384615384615385
1044	0.384615384615385
1045	0.384615384615385
1046	0.384615384615385
1047	0.384615384615385
1048	0.384615384615385
1049	0.384615384615385
1050	0.384615384615385
1051	0.384615384615385
1052	0.461538461538462
1053	0.461538461538462
1054	0.461538461538462
1055	0.461538461538462
1056	0.461538461538462
1057	0.461538461538462
1058	0.461538461538462
1059	0.461538461538462
1060	0.461538461538462
1061	0.461538461538462
1062	0.461538461538462
1063	0.461538461538462
1064	0.461538461538462
1065	0.461538461538462
1066	0.461538461538462
1067	0.461538461538462
1068	0.538461538461538
1069	0.538461538461538
1070	0.538461538461538
1071	0.538461538461538
1072	0.538461538461538
1073	0.461538461538462
1074	0.461538461538462
1075	0.461538461538462
1076	0.615384615384615
1077	0.615384615384615
1078	0.615384615384615
1079	0.615384615384615
1080	0.615384615384615
1081	0.615384615384615
1082	0.615384615384615
1083	0.615384615384615
1084	0.615384615384615
1085	0.615384615384615
1086	0.615384615384615
1087	0.615384615384615
1088	0.615384615384615
1089	0.615384615384615
1090	0.615384615384615
1091	0.615384615384615
1092	0.615384615384615
1093	0.692307692307692
1094	0.692307692307692
1095	0.692307692307692
1096	0.692307692307692
1097	0.692307692307692
1098	0.692307692307692
1099	0.692307692307692
1100	0.692307692307692
1101	0.692307692307692
1102	0.769230769230769
1103	0.769230769230769
1104	0.769230769230769
1105	0.769230769230769
1106	0.769230769230769
1107	0.769230769230769
1108	0.769230769230769
1109	0.769230769230769
1110	0.769230769230769
1111	0.769230769230769
1112	0.769230769230769
1113	0.769230769230769
1114	0.769230769230769
1115	0.769230769230769
1116	0.692307692307692
1117	0.692307692307692
1118	0.692307692307692
1119	0.692307692307692
1120	0.769230769230769
1121	0.769230769230769
1122	0.769230769230769
1123	0.769230769230769
1124	0.769230769230769
1125	0.769230769230769
1126	0.769230769230769
1127	0.769230769230769
1128	0.769230769230769
1129	0.769230769230769
1130	0.769230769230769
1131	0.692307692307692
1132	0.692307692307692
1133	0.692307692307692
1134	0.692307692307692
1135	0.692307692307692
1136	0.692307692307692
1137	0.692307692307692
1138	0.692307692307692
1139	0.692307692307692
1140	0.692307692307692
1141	0.692307692307692
1142	0.692307692307692
1143	0.692307692307692
1144	0.692307692307692
1145	0.769230769230769
1146	0.769230769230769
1147	0.769230769230769
1148	0.769230769230769
1149	0.769230769230769
1150	0.769230769230769
1151	0.769230769230769
1152	0.846153846153846
1153	0.846153846153846
1154	0.846153846153846
1155	0.846153846153846
1156	0.846153846153846
1157	0.846153846153846
1158	0.846153846153846
1159	0.846153846153846
1160	0.846153846153846
1161	0.846153846153846
1162	0.846153846153846
1163	0.846153846153846
1164	0.846153846153846
1165	0.846153846153846
1166	0.846153846153846
1167	0.846153846153846
1168	0.846153846153846
1169	0.846153846153846
1170	0.846153846153846
1171	0.846153846153846
1172	0.846153846153846
1173	0.846153846153846
1174	0.846153846153846
1175	0.846153846153846
1176	0.846153846153846
1177	0.846153846153846
1178	0.846153846153846
1179	0.846153846153846
1180	0.846153846153846
1181	0.846153846153846
1182	0.846153846153846
1183	0.846153846153846
1184	0.846153846153846
1185	0.846153846153846
1186	0.846153846153846
1187	0.846153846153846
1188	0.846153846153846
1189	0.846153846153846
1190	0.846153846153846
1191	0.846153846153846
1192	0.846153846153846
1193	0.846153846153846
1194	0.846153846153846
1195	0.846153846153846
1196	0.846153846153846
1197	0.846153846153846
1198	0.846153846153846
1199	0.846153846153846
1200	0.846153846153846
1201	0.538461538461538
1202	0.538461538461538
1203	0.538461538461538
1204	0.538461538461538
1205	0.538461538461538
1206	0.538461538461538
1207	0.538461538461538
1208	0.538461538461538
1209	0.538461538461538
1210	0.538461538461538
1211	0.538461538461538
1212	0.538461538461538
1213	0.538461538461538
1214	0.538461538461538
1215	0.538461538461538
1216	0.538461538461538
1217	0.538461538461538
1218	0.538461538461538
1219	0.538461538461538
1220	0.538461538461538
1221	0.538461538461538
1222	0.538461538461538
1223	0.538461538461538
1224	0.538461538461538
1225	0.538461538461538
1226	0.538461538461538
1227	0.538461538461538
1228	0.538461538461538
1229	0.538461538461538
1230	0.538461538461538
1231	0.538461538461538
1232	0.538461538461538
1233	0.538461538461538
1234	0.538461538461538
1235	0.538461538461538
1236	0.538461538461538
1237	0.538461538461538
1238	0.538461538461538
1239	0.538461538461538
1240	0.538461538461538
1241	0.461538461538462
1242	0.461538461538462
1243	0.461538461538462
1244	0.384615384615385
1245	0.384615384615385
1246	0.384615384615385
1247	0.384615384615385
1248	0.384615384615385
1249	0.384615384615385
1250	0.384615384615385
1251	0.384615384615385
1252	0.384615384615385
1253	0.307692307692308
1254	0.307692307692308
1255	0.307692307692308
1256	0.307692307692308
1257	0.307692307692308
1258	0.307692307692308
1259	0.307692307692308
1260	0.307692307692308
1261	0.307692307692308
1262	0.307692307692308
1263	0.307692307692308
1264	0.307692307692308
1265	0.307692307692308
1266	0.307692307692308
1267	0.230769230769231
1268	0.153846153846154
1269	0.153846153846154
1270	0.153846153846154
1271	0.153846153846154
1272	0.153846153846154
1273	0
1274	0
1275	0
1276	0.0769230769230769
1277	0.0769230769230769
1278	0.0769230769230769
1279	0.0769230769230769
1280	0.0769230769230769
1281	0.0769230769230769
1282	0.0769230769230769
1283	0.0769230769230769
1284	0.0769230769230769
1285	0.0769230769230769
1286	0.0769230769230769
1287	0.0769230769230769
1288	0.0769230769230769
1289	0.0769230769230769
1290	0.0769230769230769
1291	0.0769230769230769
1292	0.0769230769230769
1293	0.0769230769230769
1294	0.0769230769230769
1295	0.0769230769230769
1296	0.0769230769230769
1297	0.0769230769230769
1298	0.0769230769230769
1299	0.0769230769230769
1300	0.0769230769230769
1301	0.0769230769230769
1302	0.153846153846154
1303	0.153846153846154
1304	0.153846153846154
1305	0.153846153846154
1306	0.153846153846154
1307	0.153846153846154
1308	0.153846153846154
1309	0.153846153846154
1310	0.153846153846154
1311	0.153846153846154
1312	0.153846153846154
1313	0.153846153846154
1314	0.153846153846154
1315	0.153846153846154
1316	0.153846153846154
1317	0.153846153846154
1318	0.153846153846154
1319	0.153846153846154
1320	0.230769230769231
1321	0.153846153846154
1322	0.230769230769231
1323	0.230769230769231
1324	0.230769230769231
1325	0.230769230769231
1326	0.307692307692308
1327	0.307692307692308
1328	0.307692307692308
1329	0.307692307692308
1330	0.307692307692308
1331	0.384615384615385
1332	0.384615384615385
1333	0.384615384615385
1334	0.384615384615385
1335	0.384615384615385
1336	0.461538461538462
1337	0.461538461538462
1338	0.461538461538462
1339	0.461538461538462
1340	0.461538461538462
1341	0.461538461538462
1342	0.461538461538462
1343	0.461538461538462
1344	0.461538461538462
1345	0.538461538461538
1346	0.538461538461538
1347	0.615384615384615
1348	0.615384615384615
1349	0.615384615384615
1350	0.615384615384615
1351	0.615384615384615
1352	0.692307692307692
1353	0.692307692307692
1354	0.692307692307692
1355	0.692307692307692
1356	0.692307692307692
1357	0.692307692307692
1358	0.769230769230769
1359	0.769230769230769
1360	0.769230769230769
